decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
772,16,426879,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,189.329869711938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
772,16,426879,G2_TEC,PREVIOUS,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,251
772,16,426879,G2_TEC,HISTORICAL,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,452
772,16,426879,G3_TWC,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,14554.054380045530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
772,16,426879,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,0,false,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,12552.277085965943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
772,16,426879,G4_BALANCED,PREVIOUS,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 7, 10, 1, 0, 5, 19, 18, 3, 2, 9]|[0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 0, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2],246.609269374511;9965.176567890754;15253.016011351056,0,false,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 7, 10, 1, 0, 5, 19, 18, 3, 2, 9]|[0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 0, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2],246.609269374511;9965.176567890754;15253.016011351056,0.517595857557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,289
772,16,426879,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0,false,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0.857404522274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
773,16,426979,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,189.329869711938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
773,16,426979,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,189.329869711938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
773,16,426979,G2_TEC,PREVIOUS,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,251
773,16,426979,G2_TEC,HISTORICAL,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,453
773,16,426979,G3_TWC,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,14554.054380045530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
773,16,426979,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,0,false,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,12552.277085965943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
773,16,426979,G4_BALANCED,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 10, 18, 13, 19, 9, 1, 7, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1],336.326757078449;8808.842552837576;14263.801068845542,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 10, 18, 13, 19, 9, 1, 7, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1],336.326757078449;8808.842552837576;14263.801068845542,0.668144112712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,289
773,16,426979,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0,false,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0.857404522274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
774,16,427079,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,189.329869711938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
774,16,427079,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 3, 14, 8, 2, 12, 7, 1]|[2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0],189.329869711938;10676.480597919139;16049.735279856450,189.329869711938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,387
774,16,427079,G2_TEC,PREVIOUS,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,251
774,16,427079,G2_TEC,HISTORICAL,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,0,false,[15, 12, 4, 14, 19, 11, 8, 6, 17, 13, 0, 5, 10, 18, 7, 9, 2, 3, 1, 16]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1],358.243764726435;8463.921918261382;15395.176683373598,8463.921918261382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,454
774,16,427079,G3_TWC,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 3, 0, 5, 18, 1, 7, 9, 13, 10, 19, 2]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1],283.725334198216;9289.363967469264;14554.054380045530,14554.054380045530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,287
774,16,427079,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,0,false,[12, 5, 4, 15, 19, 17, 13, 6, 3, 8, 0, 14, 7, 1, 2, 11, 9, 10, 16, 18]|[0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2],298.030003650681;9959.029113469574;12552.277085965943,12552.277085965943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
774,16,427079,G4_BALANCED,PREVIOUS,[11, 12, 4, 14, 19, 15, 8, 6, 17, 13, 0, 5, 18, 7, 10, 9, 3, 16, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2],378.110916312510;8636.024597497903;13360.612605299313,0,false,[11, 12, 4, 14, 19, 15, 8, 6, 17, 13, 0, 5, 18, 7, 10, 9, 3, 16, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2],378.110916312510;8636.024597497903;13360.612605299313,0.844076993701,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,289
774,16,427079,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0,false,[11, 12, 4, 14, 0, 15, 8, 6, 17, 13, 16, 5, 10, 18, 7, 9, 19, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2],381.276211923773;8575.511020617536;15059.757891927338,0.857404522274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
