decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
25,1,2500,G3_TWC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 7, 13, 0, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2]|[0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1],302.637698308266;9955.363965264334;17443.738474329664,false,0
26,1,2600,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
26,1,2600,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
26,1,2600,G2_TEC,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,false,0
26,1,2600,G3_TWC,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
27,1,2700,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
27,1,2700,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
27,1,2700,G2_TEC,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,false,0
27,1,2700,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 11, 16, 4, 1, 17, 8, 6, 19, 7, 13, 12, 18]|[2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0],455.825344727382;9474.465449847581;15045.243567329050,false,0
28,1,2800,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
28,1,2800,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
28,1,2800,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
28,1,2800,G3_TWC,[16, 17, 14, 19, 13, 10, 12, 4, 1, 0, 6, 18, 8, 2, 15, 11, 5, 3, 7, 9]|[2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2]|[0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0],302.292971884780;10022.738018101645;16219.343253966097,false,0
29,1,2900,G1_CMAX,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,false,0
29,1,2900,G4_BALANCED,[16, 10, 0, 9, 6, 3, 2, 13, 11, 17, 4, 18, 14, 1, 8, 19, 7, 5, 12, 15]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0]|[0, 1, 3, 0, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2],300.293290830245;9949.915304481288;17911.497906476936,false,0
29,1,2900,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
29,1,2900,G3_TWC,[16, 8, 14, 9, 6, 10, 2, 4, 11, 0, 5, 17, 1, 3, 18, 12, 15, 19, 7, 13]|[0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1]|[3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1],411.470097787283;9774.066153180936;15305.060089252780,false,0
30,1,3000,G1_CMAX,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,false,0
30,1,3000,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 3, 13, 6, 2, 10, 17, 5, 11, 4, 7, 1, 8, 18]|[2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2],424.592969634486;9794.076499586525;14829.679962642950,false,0
30,1,3000,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
30,1,3000,G3_TWC,[16, 8, 14, 9, 6, 10, 2, 4, 11, 0, 5, 17, 1, 3, 18, 12, 15, 19, 7, 13]|[0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1]|[3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1],411.470097787283;9774.066153180936;15305.060089252780,false,0
31,1,3100,G1_CMAX,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,false,0
31,1,3100,G4_BALANCED,[16, 12, 14, 19, 13, 0, 7, 4, 8, 15, 11, 3, 10, 5, 2, 6, 18, 17, 9, 1]|[1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1],222.252316121716;10873.918097467942;18818.524298174285,false,0
31,1,3100,G2_TEC,[8, 14, 0, 9, 6, 10, 2, 4, 13, 12, 15, 3, 17, 5, 11, 19, 7, 1, 16, 18]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0]|[3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3]|[1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2],488.326054210349;9789.003328053637;14273.510519076961,false,0
31,1,3100,G3_TWC,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
32,1,3200,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 6, 3, 5, 16, 18, 8, 15, 4, 10]|[1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1],242.147596605650;11608.889799210374;17087.202517831993,false,0
32,1,3200,G4_BALANCED,[16, 14, 0, 9, 6, 3, 2, 4, 11, 8, 5, 13, 12, 15, 17, 1, 10, 18, 19, 7]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1]|[0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],269.810600364373;10013.837043133530;18199.005679337315,false,0
32,1,3200,G2_TEC,[8, 14, 0, 9, 6, 10, 2, 4, 13, 12, 15, 3, 17, 5, 11, 19, 7, 1, 16, 18]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0]|[3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3]|[1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2],488.326054210349;9789.003328053637;14273.510519076961,false,0
32,1,3200,G3_TWC,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
33,1,3300,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 6, 3, 5, 16, 18, 8, 15, 4, 10]|[1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1],242.147596605650;11608.889799210374;17087.202517831993,false,0
33,1,3300,G4_BALANCED,[16, 12, 14, 19, 13, 0, 7, 4, 8, 15, 11, 3, 10, 5, 2, 6, 18, 17, 9, 1]|[1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1],222.252316121716;10873.918097467942;18818.524298174285,false,0
33,1,3300,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
33,1,3300,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,false,0
34,1,3400,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
34,1,3400,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 4, 11, 16, 5, 6, 3, 1, 10, 17, 15, 18, 8, 9]|[1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1],229.024025123290;11349.423906600869;17540.410855339753,false,0
34,1,3400,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,false,0
34,1,3400,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,false,0
35,1,3500,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
35,1,3500,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,false,0
35,1,3500,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,false,0
35,1,3500,G3_TWC,[16, 14, 0, 9, 12, 19, 15, 4, 11, 8, 2, 10, 17, 5, 13, 3, 1, 7, 6, 18]|[2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0]|[0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2],369.045241158073;9570.661310107174;16201.012661215775,false,0
36,1,3600,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
36,1,3600,G4_BALANCED,[16, 14, 0, 9, 6, 3, 2, 4, 11, 8, 5, 13, 12, 15, 17, 1, 10, 18, 19, 7]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1]|[0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],269.810600364373;10013.837043133530;18199.005679337315,false,0
36,1,3600,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 1, 0, 17, 19, 7, 18, 15, 12, 13]|[2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1],380.444590149152;9798.450522092564;15880.648090618600,false,0
36,1,3600,G3_TWC,[8, 10, 14, 9, 6, 16, 2, 4, 1, 12, 15, 18, 17, 0, 5, 3, 7, 19, 11, 13]|[0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2],483.200580712529;9436.034753441167;14844.791147676506,false,0
37,1,3700,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
37,1,3700,G4_BALANCED,[16, 12, 14, 19, 6, 8, 2, 4, 11, 3, 5, 1, 10, 17, 9, 7, 18, 15, 0, 13]|[1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 3, 1]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1],259.842822075091;10333.645930336103;15695.411794656422,false,0
37,1,3700,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,false,0
