decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
57,2,31374,G1_CMAX,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 5, 32, 75, 98, 60, 6, 82, 46, 3, 90, 4, 72, 39, 27, 96, 38, 89, 61, 10, 94, 33, 55, 65, 97, 74, 19, 43, 44, 45, 47, 54, 29, 77, 84, 57, 0, 85, 35, 50, 40, 51, 68, 53, 58, 1, 15, 56, 78, 16, 36, 67, 42, 59, 12, 14, 22, 11, 48, 26, 2, 81, 87, 63, 49, 8, 13, 31, 92, 52, 83, 79, 7, 23, 70, 9, 91, 95, 24, 71]|[3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 1]|[0, 4, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 4, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],635.993816552997;48245.990311358390;82136.236731722540,false,0
57,2,31374,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 61, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 23, 51, 24, 80, 59, 7]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1],684.057728282361;47808.427178143356;73762.896952490200,false,0
57,2,31374,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 60, 98, 75, 32, 5, 37, 99, 86, 80, 19, 43, 44, 41, 18, 93, 92, 34, 15, 25, 74, 20, 76, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 84, 77, 97, 65, 42, 55, 3, 33, 68, 17, 61, 89, 22, 21, 9, 12, 59, 63, 72, 36, 16, 23, 78, 56, 81, 40, 58, 53, 11, 95, 46, 87, 26, 2, 49, 70, 14, 48, 10, 83, 1, 24, 71, 91, 7, 79, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3],862.613410407862;46372.244893264450;77257.543100549710,false,0
57,2,31374,G3_TWC,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 49, 15, 5, 32, 75, 98, 60, 6, 4, 90, 8, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 61, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 82, 13, 55, 59, 12, 14, 22, 68, 87, 26, 2, 48, 31, 70, 79, 10, 24, 81, 91, 23, 83, 63, 7, 71, 9, 51]|[3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 2, 0, 3, 0, 1, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 4, 0, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0],695.336043083324;47330.545164458650;76710.934586103190,false,0
58,2,31474,G1_CMAX,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 5, 32, 75, 98, 60, 6, 82, 46, 3, 90, 4, 72, 39, 27, 96, 38, 89, 61, 10, 94, 33, 55, 65, 97, 74, 19, 43, 44, 45, 47, 54, 29, 77, 84, 57, 0, 85, 35, 50, 40, 51, 68, 53, 58, 1, 15, 56, 78, 16, 36, 67, 42, 59, 12, 14, 22, 11, 48, 26, 2, 81, 87, 63, 49, 8, 13, 31, 92, 52, 83, 79, 7, 23, 70, 9, 91, 95, 24, 71]|[3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 1]|[0, 4, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 4, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],635.993816552997;48245.990311358390;82136.236731722540,false,0
58,2,31474,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 61, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 23, 51, 24, 80, 59, 7]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1],684.057728282361;47808.427178143356;73762.896952490200,false,0
58,2,31474,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 60, 98, 75, 32, 5, 37, 99, 86, 80, 19, 43, 44, 41, 18, 93, 92, 34, 15, 25, 74, 20, 76, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 84, 77, 97, 65, 42, 55, 3, 33, 68, 17, 61, 89, 22, 21, 9, 12, 59, 63, 72, 36, 16, 23, 78, 56, 81, 40, 58, 53, 11, 95, 46, 87, 26, 2, 49, 70, 14, 48, 10, 83, 1, 24, 71, 91, 7, 79, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3],862.613410407862;46372.244893264450;77257.543100549710,false,0
58,2,31474,G3_TWC,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 56, 1, 40, 58, 91, 11, 48, 46, 89, 61, 65, 94, 60, 84, 77, 97, 42, 80, 26, 33, 3, 78, 87, 68, 22, 14, 12, 59, 72, 36, 16, 55, 2, 53, 10, 79, 70, 49, 95, 81, 83, 23, 7, 63, 71, 51, 24, 9]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 3, 2, 2],722.077723966139;46390.326848032870;79320.658115165690,false,0
59,2,31574,G1_CMAX,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 49, 15, 5, 32, 75, 98, 60, 6, 4, 90, 8, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 61, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 82, 13, 55, 59, 12, 14, 22, 68, 87, 26, 2, 48, 31, 70, 79, 10, 24, 81, 91, 23, 83, 63, 7, 71, 9, 51]|[3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 2, 0, 3, 0, 1, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 4, 0, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0],695.336043083324;47330.545164458650;76710.934586103190,false,0
59,2,31574,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 61, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 23, 51, 24, 80, 59, 7]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1],684.057728282361;47808.427178143356;73762.896952490200,false,0
59,2,31574,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 60, 98, 75, 32, 5, 37, 99, 86, 80, 19, 43, 44, 41, 18, 93, 92, 34, 15, 25, 74, 20, 76, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 84, 77, 97, 65, 42, 55, 3, 33, 68, 17, 61, 89, 22, 21, 9, 12, 59, 63, 72, 36, 16, 23, 78, 56, 81, 40, 58, 53, 11, 95, 46, 87, 26, 2, 49, 70, 14, 48, 10, 83, 1, 24, 71, 91, 7, 79, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3],862.613410407862;46372.244893264450;77257.543100549710,false,0
