decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 4, 3, 18, 17, 13, 7, 5, 14, 9, 2, 6, 11]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0],242.074677527168;9995.477586980716;19368.840312987640,false,0
37,1,3700,G3_TWC,[12, 19, 15, 4, 16, 1, 11, 7, 18, 10, 2, 5, 9, 14, 8, 13, 0, 17, 6, 3]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0]|[2, 1, 1, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0],284.827786226949;10343.748524353508;15005.154321577898,false,0
38,1,3800,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
38,1,3800,G4_BALANCED,[12, 19, 15, 4, 16, 14, 5, 8, 18, 10, 11, 2, 13, 7, 0, 1, 9, 17, 6, 3]|[2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0],294.079872170085;10080.180166463517;17249.768002564095,false,0
38,1,3800,G2_TEC,[12, 19, 10, 17, 3, 1, 11, 7, 8, 15, 18, 5, 4, 0, 2, 9, 13, 14, 16, 6]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0]|[2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0],383.409342424266;10216.350324847303;14611.722656943157,false,0
38,1,3800,G3_TWC,[12, 19, 10, 15, 16, 1, 0, 8, 17, 4, 3, 2, 18, 14, 5, 6, 7, 9, 13, 11]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0],266.989241504885;9900.610482720926;18686.277841351664,false,0
39,1,3900,G1_CMAX,[12, 19, 15, 17, 3, 10, 0, 8, 6, 1, 14, 11, 16, 7, 2, 9, 13, 5, 18, 4]|[0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1],264.009119281378;10784.447276828860;16256.695658146218,false,0
39,1,3900,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
39,1,3900,G2_TEC,[12, 19, 10, 17, 3, 1, 11, 7, 8, 15, 18, 5, 4, 0, 2, 9, 13, 14, 16, 6]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0]|[2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0],383.409342424266;10216.350324847303;14611.722656943157,false,0
39,1,3900,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
40,1,4000,G1_CMAX,[12, 19, 15, 17, 3, 10, 0, 8, 6, 1, 14, 11, 16, 7, 2, 9, 13, 5, 18, 4]|[0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1],264.009119281378;10784.447276828860;16256.695658146218,false,0
40,1,4000,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
40,1,4000,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
40,1,4000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
41,1,4100,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
41,1,4100,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
41,1,4100,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
41,1,4100,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
42,1,4200,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
42,1,4200,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
42,1,4200,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
42,1,4200,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
43,1,4300,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
43,1,4300,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
43,1,4300,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
43,1,4300,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
44,1,4400,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
44,1,4400,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
44,1,4400,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
44,1,4400,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
45,1,4500,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
45,1,4500,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
45,1,4500,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
45,1,4500,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
46,1,4600,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
46,1,4600,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
46,1,4600,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
46,1,4600,G3_TWC,[12, 19, 15, 4, 16, 10, 11, 7, 6, 1, 18, 5, 17, 0, 8, 9, 2, 14, 13, 3]|[0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1],346.217625159722;10097.357739903531;14664.515584465717,false,0
47,1,4700,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
47,1,4700,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
47,1,4700,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 11, 4, 3, 18, 7, 9, 6, 2, 14, 13, 5]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2]|[0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0],294.058332121977;9491.581300970980;18786.444962315796,false,0
47,1,4700,G3_TWC,[12, 19, 15, 4, 16, 10, 11, 7, 6, 1, 18, 5, 17, 0, 8, 9, 2, 14, 13, 3]|[0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1],346.217625159722;10097.357739903531;14664.515584465717,false,0
48,1,4800,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
48,1,4800,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
48,1,4800,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 11, 4, 3, 18, 7, 9, 6, 2, 14, 13, 5]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2]|[0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0],294.058332121977;9491.581300970980;18786.444962315796,false,0
48,1,4800,G3_TWC,[12, 19, 15, 4, 16, 10, 11, 7, 6, 1, 18, 5, 17, 0, 8, 9, 2, 14, 13, 3]|[0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1],346.217625159722;10097.357739903531;14664.515584465717,false,0
49,1,4900,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
49,1,4900,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
49,1,4900,G2_TEC,[12, 19, 15, 1, 16, 10, 0, 8, 17, 4, 11, 3, 13, 7, 9, 5, 18, 6, 2, 14]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],301.108891701397;9425.475716864177;21390.837004649184,false,0
