decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
54,2,28217,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
54,2,28217,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
54,2,28217,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 18, 17, 11, 14, 5, 7, 13, 6, 1, 0]|[2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2],343.478218774937;9696.874740310170;15679.072466197704,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 18, 17, 11, 14, 5, 7, 13, 6, 1, 0]|[2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2],343.478218774937;9696.874740310170;15679.072466197704,9696.874740310170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
54,2,28217,G2_TEC,HISTORICAL,[12, 15, 10, 1, 16, 19, 0, 2, 14, 4, 9, 3, 18, 7, 11, 5, 6, 17, 13, 8]|[2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1],401.665280655719;9229.064758010089;17170.216213341377,0,false,[12, 15, 10, 1, 16, 19, 0, 2, 14, 4, 9, 3, 18, 7, 11, 5, 6, 17, 13, 8]|[2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1],401.665280655719;9229.064758010089;17170.216213341377,9229.064758010089,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,28217,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
54,2,28217,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
54,2,28217,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.655807306360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
54,2,28217,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.655807306360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
55,2,28317,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
55,2,28317,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
55,2,28317,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 18, 14, 0, 1, 11, 13, 19]|[0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],296.744467317870;9484.932398982353;17681.862021595272,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 18, 14, 0, 1, 11, 13, 19]|[0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],296.744467317870;9484.932398982353;17681.862021595272,9484.932398982353,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
55,2,28317,G2_TEC,HISTORICAL,[12, 15, 10, 1, 16, 19, 0, 2, 14, 4, 9, 3, 18, 7, 11, 5, 6, 17, 13, 8]|[2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1],401.665280655719;9229.064758010089;17170.216213341377,0,false,[12, 15, 10, 1, 16, 19, 0, 2, 14, 4, 9, 3, 18, 7, 11, 5, 6, 17, 13, 8]|[2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1],401.665280655719;9229.064758010089;17170.216213341377,9229.064758010089,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,28317,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
55,2,28317,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
55,2,28317,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.603835417424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
55,2,28317,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.603835417424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
56,2,28417,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
56,2,28417,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
56,2,28417,G2_TEC,PREVIOUS,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,0,false,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,9128.584760317524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
56,2,28417,G2_TEC,HISTORICAL,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,0,false,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,9128.584760317524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
56,2,28417,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
56,2,28417,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
56,2,28417,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.603835417424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
