decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
22,1,220,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
22,1,220,G3_TWC,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
23,1,230,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
23,1,230,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
23,1,230,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
23,1,230,G3_TWC,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
24,1,240,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
24,1,240,G4_BALANCED,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,false,0
24,1,240,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
24,1,240,G3_TWC,[5, 6, 8, 3, 7, 9, 2, 4, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]|[1, 1, 2, 1, 0, 2, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],56.016489993172;2062.648177612767;3014.207955042275,false,0
25,1,250,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
25,1,250,G4_BALANCED,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,false,0
25,1,250,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
25,1,250,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
26,1,260,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
26,1,260,G4_BALANCED,[5, 6, 8, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[1, 2, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 0],64.167817997581;2148.831615176370;2767.944349233918,false,0
26,1,260,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
26,1,260,G3_TWC,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,false,0
27,1,270,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
27,1,270,G4_BALANCED,[5, 8, 6, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],52.267094565496;2075.598940767614;2892.961308755134,false,0
27,1,270,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
27,1,270,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
28,1,280,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
28,1,280,G4_BALANCED,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
28,1,280,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
28,1,280,G3_TWC,[5, 8, 7, 3, 9, 4, 6, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],55.261309938535;2071.687794296393;3076.060699307527,false,0
29,1,290,G1_CMAX,[5, 6, 4, 7, 2, 0, 8, 3, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 1, 2, 1, 0, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0],61.103452501514;2203.902756464269;2705.315452297051,false,0
29,1,290,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
29,1,290,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
29,1,290,G3_TWC,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],55.924172176760;2120.076818835658;2795.437496038951,false,0
30,1,300,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
30,1,300,G4_BALANCED,[5, 2, 9, 0, 3, 6, 7, 8, 4, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],52.629905614822;2030.733649711725;3189.781369591262,false,0
30,1,300,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
30,1,300,G3_TWC,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,false,0
31,1,310,G1_CMAX,[5, 1, 6, 3, 0, 7, 4, 2, 9, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2110.037377595207;2795.648231607308,false,0
31,1,310,G4_BALANCED,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
31,1,310,G2_TEC,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
31,1,310,G3_TWC,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
32,1,320,G1_CMAX,[5, 1, 6, 3, 0, 7, 4, 2, 9, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2110.037377595207;2795.648231607308,false,0
32,1,320,G4_BALANCED,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
32,1,320,G2_TEC,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
32,1,320,G3_TWC,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,false,0
33,1,330,G1_CMAX,[5, 1, 6, 3, 0, 7, 4, 2, 9, 8]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2110.037377595207;2795.648231607308,false,0
33,1,330,G4_BALANCED,[5, 2, 6, 0, 9, 4, 7, 1, 8, 3]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0],61.769806125868;2129.761386452152;2759.223765545380,false,0
33,1,330,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
33,1,330,G3_TWC,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,false,0
34,1,340,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
34,1,340,G4_BALANCED,[5, 2, 9, 0, 3, 4, 6, 7, 8, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 2, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0],65.323285052514;2039.336358622530;3087.989686551666,false,0
34,1,340,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
34,1,340,G3_TWC,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],55.924172176760;2120.076818835658;2795.437496038951,false,0
35,1,350,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
35,1,350,G4_BALANCED,[5, 8, 6, 3, 7, 4, 9, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 0],66.585894252299;2013.098679727394;3194.929688622224,false,0
35,1,350,G2_TEC,[5, 8, 6, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],52.267094565496;2075.598940767614;2892.961308755134,false,0
35,1,350,G3_TWC,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 1, 0],52.180705406866;2087.876221176315;2851.758671060907,false,0
36,1,360,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
36,1,360,G4_BALANCED,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
36,1,360,G2_TEC,[5, 8, 6, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],52.267094565496;2075.598940767614;2892.961308755134,false,0
36,1,360,G3_TWC,[5, 2, 6, 0, 9, 4, 7, 1, 8, 3]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0],61.769806125868;2129.761386452152;2759.223765545380,false,0
37,1,370,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
37,1,370,G4_BALANCED,[5, 8, 4, 3, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 1],67.092941933094;1999.823831355090;3236.729927215260,false,0
37,1,370,G2_TEC,[5, 8, 6, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],52.267094565496;2075.598940767614;2892.961308755134,false,0
37,1,370,G3_TWC,[5, 2, 6, 0, 9, 4, 7, 1, 8, 3]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0],61.769806125868;2129.761386452152;2759.223765545380,false,0
38,1,380,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
38,1,380,G4_BALANCED,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,false,0
38,1,380,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
38,1,380,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
39,1,390,G1_CMAX,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,false,0
39,1,390,G4_BALANCED,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
39,1,390,G2_TEC,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,false,0
39,1,390,G3_TWC,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
40,1,400,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
40,1,400,G4_BALANCED,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
40,1,400,G2_TEC,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,false,0
40,1,400,G3_TWC,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
41,1,410,G1_CMAX,[5, 8, 6, 3, 7, 4, 9, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 0, 0, 2, 0, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],52.267094565496;2075.598940767614;2892.961308755134,false,0
41,1,410,G4_BALANCED,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,false,0
41,1,410,G2_TEC,[5, 8, 4, 3, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 1],67.092941933094;1999.823831355090;3236.729927215260,false,0
41,1,410,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
42,1,420,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
42,1,420,G4_BALANCED,[5, 8, 6, 3, 2, 4, 7, 1, 9, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],50.479838677099;2116.416045880922;2790.278219907696,false,0
42,1,420,G2_TEC,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,false,0
42,1,420,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
43,1,430,G1_CMAX,[5, 8, 2, 0, 4, 9, 7, 3, 6, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0],48.449090120664;2088.876110050677;2850.855425760085,false,0
43,1,430,G4_BALANCED,[5, 8, 6, 3, 2, 4, 7, 1, 9, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1],50.479838677099;2116.416045880922;2790.278219907696,false,0
