decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
17,1,170,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G4_BALANCED,PREVIOUS,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0,false,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0.391053216558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,170,G4_BALANCED,HISTORICAL,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0,false,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0.391053216558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,180,G1_CMAX,PREVIOUS,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,0,false,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,58.823143789868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,180,G1_CMAX,HISTORICAL,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,50.647285253282,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
18,1,180,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G4_BALANCED,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G4_BALANCED,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G1_CMAX,PREVIOUS,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,50.647285253282,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G1_CMAX,HISTORICAL,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,50.647285253282,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
19,1,190,G3_TWC,PREVIOUS,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0,false,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,2795.990502500720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,190,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G4_BALANCED,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,190,G4_BALANCED,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
20,1,200,G1_CMAX,PREVIOUS,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,0,false,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,62.504328454606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,200,G1_CMAX,HISTORICAL,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,50.647285253282,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,200,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,200,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
20,1,200,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,200,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,200,G4_BALANCED,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,200,G4_BALANCED,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,210,G1_CMAX,PREVIOUS,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,0,false,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,62.504328454606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,210,G1_CMAX,HISTORICAL,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,50.647285253282,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,210,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
21,1,210,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
21,1,210,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,210,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,210,G4_BALANCED,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,210,G4_BALANCED,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.895231925973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,220,G1_CMAX,PREVIOUS,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,0,false,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,50.335908255896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,220,G1_CMAX,HISTORICAL,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,0,false,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,50.335908255896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,220,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
