decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
43,1,4300,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 45, 25, 97, 11, 32, 70, 7, 71, 41, 83, 80, 30, 76, 73, 5, 86, 24, 33, 69, 17, 20, 37, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 8, 63, 66, 27, 84, 50, 42, 87, 1]|[1, 0, 4, 2, 2, 1, 4, 2, 0, 3, 1, 3, 3, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 2, 1, 1, 0, 2, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 4, 2, 0, 3, 4, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 3, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0]|[0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 4, 2, 0, 1, 3, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 4, 3, 2, 3, 4, 0, 4, 3, 2, 3, 0, 4, 2, 0, 2, 4, 3, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 1, 3, 1, 3, 3, 0, 3, 3, 4, 2, 1]|[0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1],605.691465022644;61816.148126026350;107937.820814505950,false,0
43,1,4300,G4_BALANCED,[61, 37, 45, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 80, 25, 97, 11, 32, 70, 7, 71, 41, 83, 48, 30, 76, 73, 5, 86, 24, 33, 69, 17, 8, 89, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 20, 84, 87, 42, 63, 27, 66, 50, 1]|[1, 0, 0, 2, 2, 1, 4, 2, 2, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 2, 1, 1, 0, 1, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 1, 2, 2, 3, 4, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 2, 4, 2, 2, 1, 4, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 4, 3, 1, 4, 2, 3, 2, 4, 2, 2, 2]|[0, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 4, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 1, 3, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 0, 4, 1, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 4, 2, 4, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3],651.893612747612;60792.419219028045;103557.381376083750,false,0
43,1,4300,G2_TEC,[61, 89, 48, 9, 3, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 70, 10, 55, 11, 32, 45, 7, 52, 22, 83, 1, 88, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 41, 64, 75, 97, 53, 36, 30, 57, 15, 44, 99, 81, 98, 63, 59, 84, 20, 31, 25, 66, 13, 71, 87, 42, 27, 67, 50, 80]|[1, 0, 4, 2, 2, 1, 4, 2, 2, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 1, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 1, 3, 3, 3, 4, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 4, 2, 2, 1, 4, 3, 1, 1, 3, 4, 1, 3, 4, 1, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 2, 3, 4, 4, 4, 1]|[0, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 4, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 4, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0],749.339144675480;58122.354551980850;95176.287190033790,false,0
43,1,4300,G3_TWC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 70, 10, 55, 11, 32, 45, 7, 3, 22, 83, 1, 88, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 41, 64, 75, 97, 53, 36, 30, 57, 15, 44, 31, 81, 98, 13, 59, 84, 67, 99, 25, 66, 63, 87, 71, 42, 27, 20, 50, 80]|[1, 0, 4, 2, 2, 1, 4, 2, 0, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 2, 3, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 1, 1, 3, 3, 1, 4, 4, 3, 4, 3, 3, 3, 2, 1, 3, 3, 3, 4, 2, 0, 0, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 1, 4, 3, 1, 3, 2, 2, 1, 4, 4, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 4, 2]|[0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 3, 4, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 2, 3, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 4, 0, 4, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 4, 3, 2, 0, 3, 4, 3, 2, 3, 2, 3, 0, 0, 0, 0, 3]|[0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 3],710.719755489367;59526.053707752400;92821.886708994690,false,0
44,1,4400,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 45, 25, 97, 11, 32, 70, 7, 71, 41, 83, 80, 30, 76, 73, 5, 86, 24, 33, 69, 17, 20, 37, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 8, 63, 66, 27, 84, 50, 42, 87, 1]|[1, 0, 4, 2, 2, 1, 4, 2, 0, 3, 1, 3, 3, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 2, 1, 1, 0, 2, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 4, 2, 0, 3, 4, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 3, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0]|[0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 4, 2, 0, 1, 3, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 4, 3, 2, 3, 4, 0, 4, 3, 2, 3, 0, 4, 2, 0, 2, 4, 3, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 1, 3, 1, 3, 3, 0, 3, 3, 4, 2, 1]|[0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1],605.691465022644;61816.148126026350;107937.820814505950,false,0
44,1,4400,G4_BALANCED,[61, 37, 45, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 80, 25, 97, 11, 32, 70, 7, 71, 41, 83, 48, 30, 76, 73, 5, 86, 24, 33, 69, 17, 8, 89, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 20, 84, 87, 42, 63, 27, 66, 50, 1]|[1, 0, 0, 2, 2, 1, 4, 2, 2, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 2, 1, 1, 0, 1, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 1, 2, 2, 3, 4, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 2, 4, 2, 2, 1, 4, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 4, 3, 1, 4, 2, 3, 2, 4, 2, 2, 2]|[0, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 4, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 1, 3, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 0, 4, 1, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 4, 2, 4, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3],651.893612747612;60792.419219028045;103557.381376083750,false,0
44,1,4400,G2_TEC,[61, 89, 48, 9, 3, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 70, 10, 55, 11, 32, 45, 7, 52, 22, 83, 1, 88, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 41, 64, 75, 97, 53, 36, 30, 57, 15, 44, 99, 81, 98, 13, 71, 59, 67, 31, 25, 66, 63, 42, 84, 87, 27, 20, 50, 80]|[1, 0, 4, 2, 2, 1, 4, 2, 2, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 1, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 3, 2, 1, 2, 3, 3, 4, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 1, 4, 3, 1, 1, 3, 3, 1, 1, 4, 1, 2, 2, 3, 3, 2, 4, 2, 2, 2, 3, 3, 2, 4, 3, 4, 1]|[0, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 2, 3, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 2, 0, 2, 2, 3, 4, 0, 4, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0],713.217585793438;58122.167945416550;92996.754452352630,false,0
44,1,4400,G3_TWC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 70, 10, 55, 11, 32, 45, 7, 3, 22, 83, 1, 88, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 41, 64, 75, 97, 53, 36, 30, 57, 15, 44, 31, 81, 98, 13, 59, 84, 67, 99, 25, 66, 63, 87, 71, 42, 27, 20, 50, 80]|[1, 0, 4, 2, 2, 1, 4, 2, 0, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 2, 3, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 1, 1, 3, 3, 1, 4, 4, 3, 4, 3, 3, 3, 2, 1, 3, 3, 3, 4, 2, 0, 0, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 1, 4, 3, 1, 3, 2, 2, 1, 4, 4, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 4, 2]|[0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 3, 4, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 2, 3, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 4, 0, 4, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 4, 3, 2, 0, 3, 4, 3, 2, 3, 2, 3, 0, 0, 0, 0, 3]|[0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 3],710.719755489367;59526.053707752400;92821.886708994690,false,0
45,1,4500,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 45, 25, 97, 11, 32, 70, 7, 71, 41, 83, 80, 30, 76, 73, 5, 86, 24, 33, 69, 17, 20, 37, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 8, 63, 66, 27, 84, 50, 42, 87, 1]|[1, 0, 4, 2, 2, 1, 4, 2, 0, 3, 1, 3, 3, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 2, 1, 1, 0, 2, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 2, 2, 4, 2, 0, 3, 4, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 3, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0]|[0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 4, 2, 0, 1, 3, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 4, 3, 2, 3, 4, 0, 4, 3, 2, 3, 0, 4, 2, 0, 2, 4, 3, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 1, 3, 1, 3, 3, 0, 3, 3, 4, 2, 1]|[0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1],605.691465022644;61816.148126026350;107937.820814505950,false,0
45,1,4500,G4_BALANCED,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 45, 25, 97, 11, 32, 80, 7, 71, 41, 83, 70, 30, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 22, 64, 75, 55, 53, 36, 88, 57, 15, 44, 99, 81, 98, 13, 3, 59, 67, 31, 10, 66, 63, 84, 87, 27, 42, 20, 50, 1]|[1, 0, 4, 2, 2, 1, 4, 2, 3, 3, 1, 3, 4, 3, 3, 2, 4, 1, 4, 1, 1, 2, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 2, 1, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 1, 4, 2, 2, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2]|[0, 1, 0, 0, 2, 0, 0, 2, 4, 1, 0, 3, 0, 1, 4, 2, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 2, 3, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 4, 0, 1, 2, 2, 3, 0, 4, 2, 0, 0, 4, 3, 2, 4, 0, 2, 1, 0, 2, 4, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 0, 4, 4, 3, 3]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3],644.095660697344;60716.547878168570;98717.055068947720,false,0
45,1,4500,G2_TEC,[61, 89, 48, 9, 3, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 16, 40, 70, 10, 55, 11, 32, 45, 7, 52, 22, 83, 1, 88, 76, 73, 5, 86, 24, 33, 69, 17, 8, 37, 77, 29, 14, 6, 41, 64, 75, 97, 53, 36, 30, 57, 15, 44, 99, 81, 98, 13, 71, 59, 67, 31, 25, 66, 63, 42, 84, 87, 27, 20, 50, 80]|[1, 0, 4, 2, 2, 1, 4, 2, 2, 3, 1, 3, 1, 3, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 1, 1, 1, 3, 4, 3, 1, 1, 0, 1, 1, 3, 3, 2, 4, 3, 3, 4, 3, 3, 3, 2, 1, 2, 3, 3, 4, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 1, 4, 3, 1, 1, 3, 3, 1, 1, 4, 1, 2, 2, 3, 3, 2, 4, 2, 2, 2, 3, 3, 2, 4, 3, 4, 1]|[0, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 1, 4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 4, 2, 0, 0, 2, 0, 4, 4, 2, 3, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 2, 0, 2, 2, 3, 4, 0, 4, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0],713.217585793438;58122.167945416550;92996.754452352630,false,0
