decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1358,28,185376,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 9, 17, 18, 4, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2],310.842245622436;9561.815926843212;13787.909761038045,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 9, 17, 18, 4, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2],310.842245622436;9561.815926843212;13787.909761038045,0.555862591125,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,502
1358,28,185376,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0,false,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0.542712958997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1359,28,185476,G1_CMAX,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 0, 2, 3, 1, 15, 5, 18, 4, 17, 9, 7, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1],302.974909887927;9547.865215566308;13901.503732889200,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 3, 1, 15, 5, 18, 4, 17, 9, 7, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1],302.974909887927;9547.865215566308;13901.503732889200,302.974909887927,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,515
1359,28,185476,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,639
1359,28,185476,G2_TEC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 0, 7, 9, 17, 18, 3, 6, 4, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],367.846926368362;8560.702833563384;13187.334501278243,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 0, 7, 9, 17, 18, 3, 6, 4, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],367.846926368362;8560.702833563384;13187.334501278243,8560.702833563384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,516
1359,28,185476,G2_TEC,HISTORICAL,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,749
1359,28,185476,G3_TWC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,397
1359,28,185476,G3_TWC,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1359,28,185476,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 9, 17, 18, 4, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2],310.842245622436;9561.815926843212;13787.909761038045,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 9, 17, 18, 4, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2],310.842245622436;9561.815926843212;13787.909761038045,0.555862591125,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,503
1359,28,185476,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0,false,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0.542712958997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1360,28,185576,G1_CMAX,PREVIOUS,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,515
1360,28,185576,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,640
1360,28,185576,G2_TEC,PREVIOUS,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,516
1360,28,185576,G2_TEC,HISTORICAL,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,750
1360,28,185576,G3_TWC,PREVIOUS,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,398
1360,28,185576,G3_TWC,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,0,false,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 6, 8, 4, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],325.175219539905;8939.046749403122;12612.842350933370,12612.842350933370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1360,28,185576,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 3, 9, 12, 7, 18, 1, 17, 4, 6, 8]|[1, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3]|[1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0],250.058103976327;9999.955641791694;14696.596585441340,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 3, 9, 12, 7, 18, 1, 17, 4, 6, 8]|[1, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3]|[1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0],250.058103976327;9999.955641791694;14696.596585441340,0.496820402703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,503
1360,28,185576,G4_BALANCED,HISTORICAL,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0,false,[16, 10, 11, 13, 19, 14, 15, 5, 2, 3, 1, 12, 7, 9, 17, 6, 8, 4, 18, 0]|[1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1],273.511708931919;8885.551517014352;15780.077741562804,0.542712958997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,382
1361,28,185676,G1_CMAX,PREVIOUS,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,516
1361,28,185676,G1_CMAX,HISTORICAL,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,0,false,[16, 19, 10, 14, 12, 15, 3, 18, 2, 1, 13, 0, 5, 4, 7, 8, 6, 9, 11, 17]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2]|[1, 0, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0],185.280778427735;10539.457694423683;15228.697205676392,185.280778427735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,640
1361,28,185676,G2_TEC,PREVIOUS,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,516
1361,28,185676,G2_TEC,HISTORICAL,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 6, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],387.438661357520;8434.342140092550;13518.139076407857,8434.342140092550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,751
