decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
829,17,110487,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 7, 18, 17, 9, 3, 8, 6, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1],388.750993575071;8463.697028045657;13593.101184515966,false,0
829,17,110487,G3_TWC,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 15, 8, 7, 9, 17, 6, 4, 0, 3, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0],285.751671186092;10196.902697080800;13251.676595278550,false,0
830,17,110587,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
830,17,110587,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
830,17,110587,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
830,17,110587,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
831,17,110687,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
831,17,110687,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
831,17,110687,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
831,17,110687,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
832,17,110787,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
832,17,110787,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
832,17,110787,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
832,17,110787,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
833,17,110887,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
833,17,110887,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
833,17,110887,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
833,17,110887,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
834,17,110987,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
834,17,110987,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
834,17,110987,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
834,17,110987,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
835,17,111087,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
835,17,111087,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
835,17,111087,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
835,17,111087,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
836,17,111187,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
836,17,111187,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
836,17,111187,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 17, 9, 4, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],388.624129839045;8458.632524514287;13590.057209856150,false,0
836,17,111187,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
837,17,111287,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
837,17,111287,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
837,17,111287,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0],388.356433506200;8457.756987533390;13584.449571451056,false,0
837,17,111287,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
838,17,111387,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
838,17,111387,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
838,17,111387,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0],388.356433506200;8457.756987533390;13584.449571451056,false,0
838,17,111387,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
839,17,111487,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
839,17,111487,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
839,17,111487,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0],388.356433506200;8457.756987533390;13584.449571451056,false,0
839,17,111487,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
840,17,111587,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
840,17,111587,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
840,17,111587,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0],388.356433506200;8457.756987533390;13584.449571451056,false,0
840,17,111587,G3_TWC,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 7, 8, 15, 13, 4, 0, 19, 18]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3]|[2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0],382.380592645860;9175.590289298729;12731.895110198500,false,0
841,17,111687,G1_CMAX,[16, 19, 10, 14, 12, 0, 15, 13, 8, 2, 3, 1, 5, 9, 6, 11, 18, 17, 4, 7]|[1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],193.231157835884;10814.002635000780;15703.574587129284,false,0
841,17,111687,G4_BALANCED,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 7, 6, 17, 15, 18, 8, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],265.270406334127;9997.833247927178;14316.116604114068,false,0
841,17,111687,G2_TEC,[16, 10, 14, 13, 19, 12, 15, 0, 2, 5, 1, 11, 3, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0],388.356433506200;8457.756987533390;13584.449571451056,false,0
