decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[6, 19, 12, 10, 1, 9, 0, 17, 3, 5, 16, 8, 18, 2, 14, 15, 13, 7, 11, 4]|[2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2]|[0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1],285.599976630451;9803.251346161489;19064.541513104843,false,0
25,1,2500,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
26,1,2600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
26,1,2600,G4_BALANCED,[6, 19, 12, 5, 4, 16, 8, 17, 15, 7, 10, 9, 0, 3, 14, 13, 18, 11, 2, 1]|[2, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1]|[0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1],288.319993531541;9913.254064289018;18840.999370627076,false,0
26,1,2600,G2_TEC,[6, 19, 12, 10, 1, 9, 0, 17, 3, 5, 16, 8, 18, 2, 14, 15, 13, 7, 11, 4]|[2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2]|[0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1],285.599976630451;9803.251346161489;19064.541513104843,false,0
26,1,2600,G3_TWC,[6, 19, 12, 10, 1, 9, 0, 11, 15, 14, 8, 3, 2, 4, 5, 13, 18, 7, 17, 16]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1],330.440188093416;10554.833305505120;15079.666693986255,false,0
27,1,2700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
27,1,2700,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
27,1,2700,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 9, 15, 11, 2, 7, 1, 14, 18, 0]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2],273.316140611272;9755.137467571918;21226.797418485220,false,0
27,1,2700,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
28,1,2800,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
28,1,2800,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
28,1,2800,G2_TEC,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 2, 14, 3, 13, 16, 17, 1]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0],268.429829173056;10270.376217326726;17855.332570716524,false,0
28,1,2800,G3_TWC,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 18, 8, 14, 2, 13, 16, 10, 17, 3, 1]|[0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1]|[0, 0, 2, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1],257.631858171488;10890.147295976065;17396.580897794440,false,0
29,1,2900,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
29,1,2900,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
29,1,2900,G2_TEC,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 2, 14, 3, 13, 16, 17, 1]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0],268.429829173056;10270.376217326726;17855.332570716524,false,0
29,1,2900,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
30,1,3000,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
30,1,3000,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
30,1,3000,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 9, 15, 11, 2, 7, 1, 14, 18, 0]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2],273.316140611272;9755.137467571918;21226.797418485220,false,0
30,1,3000,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
31,1,3100,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
31,1,3100,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
31,1,3100,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 9, 15, 11, 2, 7, 1, 14, 18, 0]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2],273.316140611272;9755.137467571918;21226.797418485220,false,0
31,1,3100,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
32,1,3200,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
32,1,3200,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
32,1,3200,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 9, 15, 11, 2, 7, 1, 14, 18, 0]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2],273.316140611272;9755.137467571918;21226.797418485220,false,0
32,1,3200,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
33,1,3300,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
33,1,3300,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
33,1,3300,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 9, 15, 11, 2, 7, 1, 14, 18, 0]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2],273.316140611272;9755.137467571918;21226.797418485220,false,0
33,1,3300,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
34,1,3400,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
34,1,3400,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
34,1,3400,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
34,1,3400,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
35,1,3500,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
35,1,3500,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
35,1,3500,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
35,1,3500,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
36,1,3600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
36,1,3600,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 9, 17, 11, 15, 13, 2, 4, 1, 18, 7, 0]|[0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0]|[3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2],427.241276759823;10213.506232191805;13598.158047900539,false,0
36,1,3600,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
36,1,3600,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,false,0
37,1,3700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
37,1,3700,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,false,0
37,1,3700,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
