decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
240,5,32552,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 96, 42, 85, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 7, 76, 84, 64, 52, 63, 8, 16, 95, 29, 35, 97, 40, 72, 10, 45, 14, 75, 48, 13, 6, 62, 88, 57, 44, 43, 77, 9, 60, 30, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2],643.121610836975;48675.118446378205;73014.929120337910,false,0
241,5,32652,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 62, 27, 46, 47, 2, 68, 18, 3, 82, 11, 96, 42, 85, 41, 1, 98, 32, 65, 28, 25, 89, 7, 93, 86, 0, 37, 99, 91, 79, 92, 35, 76, 84, 72, 52, 63, 8, 16, 95, 29, 69, 97, 40, 9, 10, 45, 14, 75, 48, 13, 6, 33, 88, 57, 44, 43, 39, 64, 60, 30, 77, 90, 54, 22, 51]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0],622.585842951916;49154.897442286690;72534.463439795200,false,0
241,5,32652,G4_BALANCED,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 48, 13, 10, 22, 88, 57, 89, 43, 77, 40, 44, 95, 14, 90, 76, 62, 60]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 2]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0],729.898005720924;46665.514572363114;76912.427368173010,false,0
241,5,32652,G2_TEC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 13, 48, 10, 62, 88, 57, 89, 43, 77, 40, 60, 95, 44, 90, 76, 22, 14]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2],734.606336218057;46664.959262827135;76912.343063203680,false,0
241,5,32652,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 96, 42, 85, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 7, 76, 84, 64, 52, 63, 8, 16, 95, 29, 35, 97, 40, 72, 10, 45, 14, 75, 48, 13, 6, 62, 88, 57, 44, 43, 77, 9, 60, 30, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2],643.121610836975;48675.118446378205;73014.929120337910,false,0
242,5,32752,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 51, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 84, 42, 52, 6, 8, 64, 95, 29, 7, 97, 48, 72, 16, 54, 30, 75, 40, 13, 10, 62, 88, 57, 89, 43, 77, 45, 60, 14, 44, 90, 76, 22, 63]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 1]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1],701.647118921743;47431.136820749080;79803.510448333620,false,0
242,5,32752,G4_BALANCED,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 48, 13, 10, 22, 88, 57, 89, 43, 77, 40, 44, 95, 14, 90, 76, 62, 60]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 2]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0],729.898005720924;46665.514572363114;76912.427368173010,false,0
242,5,32752,G2_TEC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 13, 48, 10, 62, 88, 57, 89, 43, 77, 40, 60, 95, 44, 90, 76, 22, 14]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2],734.606336218057;46664.959262827135;76912.343063203680,false,0
242,5,32752,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 96, 42, 85, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 7, 76, 84, 64, 52, 63, 8, 16, 95, 29, 35, 97, 40, 72, 10, 45, 14, 75, 48, 13, 6, 62, 88, 57, 44, 43, 77, 9, 60, 30, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2],643.121610836975;48675.118446378205;73014.929120337910,false,0
243,5,32852,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 13, 48, 10, 62, 88, 57, 89, 43, 77, 40, 60, 95, 44, 90, 76, 22, 14]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2],734.606336218057;46715.430908882685;76827.519006230290,false,0
243,5,32852,G4_BALANCED,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 34, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 59, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 6, 42, 52, 84, 8, 54, 30, 29, 7, 97, 45, 72, 16, 64, 63, 75, 48, 13, 10, 22, 88, 57, 89, 43, 77, 40, 44, 95, 14, 90, 76, 62, 60]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 2]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0],729.898005720924;46665.514572363114;76912.427368173010,false,0
