decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
38,1,3800,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,381.030261755791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
38,1,3800,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,21588.069700289770,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
38,1,3800,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,21588.069700289770,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
38,1,3800,G3_TWC,PREVIOUS,[15, 35, 48, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 38, 28, 11, 45, 0, 36, 49, 12, 27, 3, 7, 40, 17, 10, 26, 9, 30, 25, 14, 6, 21, 43, 39, 8, 29, 18, 42, 22, 46, 4, 20, 31, 1, 19]|[2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0],570.622214903726;22090.528628207525;40911.268210295966,0,false,[15, 35, 48, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 2, 16, 32, 38, 28, 11, 45, 0, 36, 49, 12, 27, 3, 7, 40, 17, 10, 26, 9, 30, 25, 14, 6, 21, 43, 39, 8, 29, 18, 42, 22, 46, 4, 20, 31, 1, 19]|[2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0],570.622214903726;22090.528628207525;40911.268210295966,40911.268210295966,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
38,1,3800,G3_TWC,HISTORICAL,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,0,false,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,37304.365867812320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
38,1,3800,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 13, 39, 2, 16, 32, 29, 28, 30, 24, 33, 43, 20, 7, 11, 27, 9, 23, 44, 38, 0, 37, 3, 25, 17, 49, 46, 5, 4, 14, 6, 18, 15, 31, 45, 35, 12, 22, 47, 36]|[2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1],607.375955008041;22076.845286837280;40166.624179751710,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 13, 39, 2, 16, 32, 29, 28, 30, 24, 33, 43, 20, 7, 11, 27, 9, 23, 44, 38, 0, 37, 3, 25, 17, 49, 46, 5, 4, 14, 6, 18, 15, 31, 45, 35, 12, 22, 47, 36]|[2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1],607.375955008041;22076.845286837280;40166.624179751710,0.351389925050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
38,1,3800,G4_BALANCED,HISTORICAL,[15, 44, 27, 37, 33, 19, 40, 26, 41, 21, 22, 13, 2, 20, 3, 4, 34, 38, 29, 28, 23, 36, 32, 39, 0, 47, 7, 42, 49, 30, 16, 31, 18, 5, 6, 14, 43, 1, 11, 25, 17, 10, 24, 12, 45, 46, 48, 9, 35, 8]|[2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2]|[0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0],524.221944236503;22328.553565961796;41338.010284427000,0,false,[15, 44, 27, 37, 33, 19, 40, 26, 41, 21, 22, 13, 2, 20, 3, 4, 34, 38, 29, 28, 23, 36, 32, 39, 0, 47, 7, 42, 49, 30, 16, 31, 18, 5, 6, 14, 43, 1, 11, 25, 17, 10, 24, 12, 45, 46, 48, 9, 35, 8]|[2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2]|[0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0],524.221944236503;22328.553565961796;41338.010284427000,0.332162041467,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
39,1,3900,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,381.030261755791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
39,1,3900,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,381.030261755791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
39,1,3900,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 0, 6, 11, 37, 18, 46]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],992.176372632340;21588.069700289770;40872.078619246415,21588.069700289770,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
