decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2495,50,364708,G2_TEC,[23, 25, 78, 19, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 41, 55, 86, 24, 73, 60, 15, 84, 48, 58, 91, 75, 47, 2, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 50, 34, 61, 12, 40, 81, 56, 98, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 80, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 43, 82, 66, 51, 35, 72, 9, 59, 39, 63]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2]|[2, 2, 2, 1, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 1, 3, 4, 1, 1, 3, 1, 2, 0, 4, 3, 2, 3, 2, 1, 3, 2, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],978.092996245568;48162.113986128500;114558.199918544440,false,0
2495,50,364708,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 45, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 74, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 27, 77, 69, 46, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 4, 2, 2, 3, 0, 0, 2, 0, 4, 2, 0]|[1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0],792.163976214051;54520.531480284440;91422.352193743530,false,0
2496,50,364808,G1_CMAX,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 45, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 31, 64, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 68, 96, 74, 37, 51, 33, 57, 66, 93, 1, 13, 21, 46, 82, 27, 95, 14, 77, 69, 44, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 2, 0, 0, 3, 2, 0, 4, 2, 1, 1, 2, 4, 4, 2, 0, 0, 2, 2, 0, 3, 2, 0]|[1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0],803.054450708234;54469.096598718490;91607.194414987290,false,0
2496,50,364808,G4_BALANCED,[23, 25, 16, 75, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 41, 55, 86, 24, 40, 60, 61, 84, 18, 58, 91, 78, 48, 47, 19, 14, 2, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 37, 13, 33, 68, 66, 93, 1, 51, 21, 80, 82, 44, 95, 69, 27, 46, 77, 63, 39]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0]|[2, 1, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 4, 2, 2, 3, 0, 2, 2, 4, 2, 2, 0]|[0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0],839.337881741110;52550.745767128086;105476.971091465060,false,0
2496,50,364808,G2_TEC,[23, 25, 78, 19, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 41, 55, 86, 24, 73, 60, 15, 84, 48, 58, 91, 75, 47, 2, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 50, 34, 61, 12, 40, 81, 56, 98, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 80, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 43, 82, 66, 51, 35, 72, 9, 59, 39, 63]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2]|[2, 2, 2, 1, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 1, 3, 4, 1, 1, 3, 1, 2, 0, 4, 3, 2, 3, 2, 1, 3, 2, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],978.092996245568;48162.113986128500;114558.199918544440,false,0
2496,50,364808,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 45, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 74, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 27, 77, 69, 46, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 4, 2, 2, 3, 0, 0, 2, 0, 4, 2, 0]|[1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0],792.163976214051;54520.531480284440;91422.352193743530,false,0
2497,50,364908,G1_CMAX,[41, 75, 25, 16, 53, 11, 95, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 92, 54, 98, 34, 85, 12, 73, 81, 37, 5, 56, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 87, 57, 96, 45, 67, 1, 33, 68, 66, 93, 13, 51, 21, 14, 82, 44, 4, 46, 27, 69, 77, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 1, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0],758.147520152030;54687.673736796100;94206.054091692840,false,0
2497,50,364908,G4_BALANCED,[23, 25, 16, 75, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 41, 55, 86, 24, 40, 60, 61, 84, 18, 58, 91, 78, 48, 47, 19, 14, 2, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 37, 13, 33, 68, 66, 93, 1, 51, 21, 80, 82, 44, 95, 69, 27, 46, 77, 63, 39]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0]|[2, 1, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 4, 2, 2, 3, 0, 2, 2, 4, 2, 2, 0]|[0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0],839.337881741110;52550.745767128086;105476.971091465060,false,0
2497,50,364908,G2_TEC,[23, 25, 78, 19, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 41, 55, 86, 24, 73, 60, 15, 84, 48, 58, 91, 75, 47, 2, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 50, 34, 61, 12, 40, 81, 56, 98, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 80, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 43, 82, 66, 51, 35, 72, 9, 59, 39, 63]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2]|[2, 2, 2, 1, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 1, 3, 4, 1, 1, 3, 1, 2, 0, 4, 3, 2, 3, 2, 1, 3, 2, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],978.092996245568;48162.113986128500;114558.199918544440,false,0
2497,50,364908,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 45, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 74, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 27, 77, 69, 46, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 4, 2, 2, 3, 0, 0, 2, 0, 4, 2, 0]|[1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0],792.163976214051;54520.531480284440;91422.352193743530,false,0
2498,50,365008,G1_CMAX,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 45, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 98, 54, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 74, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 46, 69, 77, 27, 63, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 1, 0, 2, 2, 4, 0, 0, 3, 2, 0, 0, 2, 1, 1, 2, 4, 2, 2, 3, 0, 4, 0, 2, 0, 2, 0]|[1, 1, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0],766.617503511584;54646.850300648985;93455.710503324040,false,0
