decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
57,2,7606,G1_CMAX,[37, 27, 47, 66, 54, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 56, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 34, 55, 93, 88, 16, 63, 26, 91, 92, 3, 15, 43, 17, 50, 67, 75, 77, 96, 32, 60, 79, 89, 59, 25, 23, 11, 36, 82, 41, 44, 74, 69, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2]|[2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0],830.134370001227;126846.785996617950;347918.212404390450,false,0
57,2,7606,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 44, 43, 50, 60, 24, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1]|[3, 1, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 0, 1, 4, 2, 0, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2]|[2, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0],1017.665702745481;122651.927193552870;353096.504216194850,false,0
57,2,7606,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 16, 34, 26, 91, 99, 3, 70, 43, 76, 50, 94, 75, 77, 17, 96, 25, 79, 45, 59, 32, 23, 60, 36, 89, 44, 82, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 4, 3, 3, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 0],934.857596046593;122680.789766341970;350343.301867600060,false,0
57,2,7606,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 55, 93, 88, 16, 41, 43, 91, 92, 23, 15, 69, 96, 26, 63, 75, 77, 17, 4, 60, 79, 89, 8, 25, 3, 76, 36, 82, 34, 44, 74, 50, 6, 40]|[1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 1, 0, 2, 2, 1, 1, 4, 2, 1, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 0, 4, 2, 2, 4, 2, 3, 3, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0],907.000551723463;126346.176459163750;342612.948857534730,false,0
58,2,7706,G1_CMAX,[37, 27, 47, 66, 54, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 56, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 34, 55, 93, 88, 16, 63, 26, 91, 92, 3, 15, 43, 17, 50, 67, 75, 77, 96, 32, 60, 79, 89, 59, 25, 23, 11, 36, 82, 41, 44, 74, 69, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2]|[2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0],830.134370001227;126846.785996617950;347918.212404390450,false,0
58,2,7706,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 77, 45, 59, 96, 23, 17, 79, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 0, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 1, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],986.315205507358;122538.176937577420;346642.461346129250,false,0
58,2,7706,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 16, 34, 26, 91, 99, 3, 70, 43, 76, 50, 94, 75, 77, 17, 96, 25, 79, 45, 59, 32, 23, 60, 36, 89, 44, 82, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 4, 3, 3, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 0],934.857596046593;122680.789766341970;350343.301867600060,false,0
58,2,7706,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 77, 96, 23, 17, 59, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 4, 2, 0, 3, 0, 3, 2, 2, 0, 1, 1, 4, 4, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],930.316851253779;125353.758786868250;341438.322049004140,false,0
59,2,7806,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 74, 82, 85, 93, 88, 34, 15, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 81, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 0, 1, 4, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 4, 3, 3, 2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0],946.192731318283;124339.937256848640;340798.384794408630,false,0
59,2,7806,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
59,2,7806,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 93, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 30, 88, 15, 77, 26, 91, 99, 3, 16, 44, 43, 50, 60, 45, 36, 94, 76, 25, 79, 34, 59, 96, 23, 17, 24, 89, 32, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 4, 2, 3, 3, 0, 1, 2, 2, 0, 1, 1, 4, 2, 1, 2, 0, 1, 4, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 4, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0],896.787053467834;126222.656889641370;357532.548986998800,false,0
