Cmax,TEC,TWC
69.84572879913554,3004.5155827412254,3314.8518876649396
72.47792514622223,2958.0269422247015,3299.2743272854805
77.83207379923478,2986.290026073916,3278.951886727593
56.167276638594856,3168.3414242597964,3425.953788447551
56.167276638594856,3168.3414242597964,3425.953788447551
56.167276638594856,3168.3414242597964,3425.953788447551
56.167276638594856,3168.3414242597964,3425.953788447551
102.52572499557314,2764.2795677325576,3697.9649354441303
103.21671608181148,2761.976105487885,3702.689587476514
102.52572499557314,2764.2795677325576,3697.9649354441303
102.52572499557314,2764.2795677325576,3697.9649354441303
98.70467193718709,2764.1484996405,3725.2693046719846
102.52572499557314,2764.2795677325576,3697.9649354441303
98.70467193718709,2764.1484996405,3725.2693046719846
102.52572499557314,2764.2795677325576,3697.9649354441303
98.70467193718709,2764.1484996405,3725.2693046719846
102.52572499557314,2764.2795677325576,3697.9649354441303
102.52572499557314,2764.2795677325576,3697.9649354441303
98.70467193718709,2764.1484996405,3725.2693046719846
49.158705945917816,3181.878769042395,3544.61953366089
57.479824355805555,3015.530183803621,3435.555281172138
57.61004298814912,3014.5026679476905,3445.6678328841585
71.64891224035122,2966.249733290233,3314.7942962550387
64.84418809478797,2855.687091776082,3577.54410916057
88.02292995755181,2920.4955349794554,3283.843952123755
67.76567875781494,2843.0691659758245,3609.9610309460368
66.92739207284079,2851.579263847056,3608.1144401127804
68.83146193192448,2824.84452874679,3639.0436561924244
73.16120603734836,2945.4441054549034,3285.4373887680576
56.85156323688933,2925.8537893053885,3547.2805243753937
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.00745913613335,3153.586167455925,3540.4128618213936
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
50.81725679783247,3105.8410868250385,3564.6051475877603
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
61.25081965220601,2907.2374843783728,3450.8533909671833
64.356730998644,3027.238098560966,3348.768216262111
65.78519136296559,2956.1415891437996,3370.991975563618
65.78519136296559,2956.1415891437996,3370.991975563618
65.78519136296559,2956.1415891437996,3370.991975563618
72.80581047781175,2903.1929532047707,3379.7782922740807
72.80581047781175,2903.1929532047707,3379.7782922740807
72.80581047781175,2903.1929532047707,3379.7782922740807
72.80581047781175,2903.1929532047707,3379.7782922740807
72.80581047781175,2903.1929532047707,3379.7782922740807
61.71871464384208,2957.2880072378825,3397.2274025328106
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
61.71871464384208,2957.2880072378825,3397.2274025328106
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
62.195257427463275,2971.1795749184002,3391.452549110575
68.83596483561234,2857.7081119167474,3521.608673814736
89.48786133832844,2919.208519263183,3289.054373742265
70.65231883207889,2839.6201426257776,3617.316077960687
88.02292995755181,2920.4955349794554,3283.843952123755
60.022676451433156,3006.4079209651027,3391.3897815253185
88.02292995755181,2920.4955349794554,3283.843952123755
60.915717119846114,3008.254137038699,3381.448621053072
67.34878622278522,2838.0274102654603,3644.34726293656
84.67475101034228,2937.221861338337,3257.533408598907
72.18367263226979,2820.9688616802905,3688.918735882056
59.8313732171527,3056.511789888463,3391.8443475342337
79.48947649285182,2849.4875386597173,3579.6474271608886
94.754147183104,2780.218242078542,3607.7539908337035
92.07785239363378,2783.4969507754345,3589.769960936907
63.32087365183207,2976.363950710125,3376.1016140045995
92.38943622596244,2781.0005162837706,3623.497436402641
87.96147478551134,2778.6023705501834,3630.9574314800357
88.39027131439511,2781.7732734563538,3625.833341159032
88.07390169438204,2777.344189060911,3627.1645486551633
85.76082356346474,2784.9177203902186,3634.887691411729
87.96147478551134,2778.6023705501834,3630.9574314800357
87.96147478551134,2778.6023705501834,3630.9574314800357
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
88.79198579018646,2785.250689104852,3618.470633861747
87.96147478551134,2778.6023705501834,3630.9574314800357
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
88.79198579018646,2785.250689104852,3618.470633861747
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
87.96147478551134,2778.6023705501834,3630.9574314800357
85.76082356346474,2784.9177203902186,3634.887691411729
88.79198579018646,2785.250689104852,3618.470633861747
85.76082356346474,2784.9177203902186,3634.887691411729
85.76082356346474,2784.9177203902186,3634.887691411729
87.96147478551134,2778.6023705501834,3630.9574314800357
87.96147478551134,2778.6023705501834,3630.9574314800357
87.96147478551134,2778.6023705501834,3630.9574314800357
85.76082356346474,2784.9177203902186,3634.887691411729
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
78.09998137268843,2960.653378851977,3275.1081793648204
86.72946000958501,2780.4139907450112,3649.1045642424474
79.03767949061134,2912.0381475006407,3324.6828569617014
55.16695103679382,3107.487968734802,3426.9269291442824
68.9905109190399,2915.2027424974285,3358.1057419253666
71.42179487963165,2988.060416101445,3305.179094627542
79.92014311276878,2935.0990604359413,3282.2153362732925
84.67475101034228,2923.208155408515,3266.792192391625
57.37083293929676,3019.2354594237618,3437.605357704152
76.83424761437259,2931.5319050079374,3298.160309288283
81.72114880279298,2963.4235970023915,3255.6851212017136
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
56.14836931240505,3016.6520369223135,3454.801454623006
61.32929729034082,2986.3127472310534,3416.7610149140774
61.32929729034082,2986.3127472310534,3416.7610149140774
61.32929729034082,2986.3127472310534,3416.7610149140774
61.32929729034082,2986.3127472310534,3416.7610149140774
61.32929729034082,2986.3127472310534,3416.7610149140774
61.53671003174326,2983.4512899214724,3414.0159743902623
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
86.61620042435325,2889.2076455458537,3338.1224011664644
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
81.62791299941094,2899.4074329241193,3327.2699082840454
81.62791299941094,2899.4074329241193,3327.2699082840454
88.40719104588068,2884.6842620581083,3323.9390924153004
90.23830675900062,2918.5285791387287,3277.960755209732
61.6563117338101,3032.14066139074,3374.394841175462
72.18085827222541,2957.8006064586575,3327.3262412713375
69.96587371958628,2821.3554084293464,3632.1173574917043
62.980418244595626,3126.1002326109556,3349.3882608026342
60.915717119846114,2986.3428095224845,3399.582578758249
79.51166595987036,2811.113948325413,3745.499606717182
67.54282512653128,3083.3202779963985,3334.8064139431294
79.613716268636,2942.3526054968615,3278.16356767469
58.291925072385105,2868.343920935556,3573.1708550564144
71.64891224035122,3018.6855219640415,3303.276705454232
71.42179487963165,2969.4255674707147,3329.1630515228435
58.291925072385105,2875.476238880323,3530.2773672284934
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
55.62126209410526,3018.4660087377715,3470.997427892262
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
64.72681563271092,2928.436246896218,3386.456981024096
80.25021731009225,2807.7519229973127,3587.641091047483
80.13970266094773,2809.2390857622613,3600.4012428213887
80.44234329962444,2811.8794506765284,3580.406654379942
80.13970266094773,2809.2390857622613,3600.4012428213887
80.44234329962444,2811.8794506765284,3580.406654379942
80.13970266094773,2809.2390857622613,3600.4012428213887
80.44234329962444,2811.8794506765284,3580.406654379942
80.44234329962444,2811.8794506765284,3580.406654379942
80.44234329962444,2811.8794506765284,3580.406654379942
80.13970266094773,2809.2390857622613,3600.4012428213887
80.44234329962444,2811.8794506765284,3580.406654379942
75.53524747628508,2822.420755637156,3620.1693048152015
80.08903662707726,2813.294793117081,3603.874301081018
80.4808639602636,2787.3920002716063,3578.6059648781506
84.08475240283417,2812.2233060968847,3562.718579964818
80.77908830087722,2791.6931822341426,3572.4382556607507
79.83126802377488,2808.8780769373675,3640.7744501871
84.08475240283417,2812.2233060968847,3562.718579964818
80.77908830087722,2791.6931822341426,3572.4382556607507
80.35397069826018,2785.809613086986,3701.604903317914
80.4808639602636,2787.3920002716063,3578.6059648781506
75.51829869868305,2831.0979075504933,3628.319180987262
80.08903662707726,2813.294793117081,3603.874301081018
80.4808639602636,2787.3920002716063,3578.6059648781506
80.4808639602636,2787.3920002716063,3578.6059648781506
75.51829869868305,2831.0979075504933,3628.319180987262
80.4808639602636,2787.3920002716063,3578.6059648781506
80.4808639602636,2787.3920002716063,3578.6059648781506
75.51829869868305,2831.0979075504933,3628.319180987262
80.4808639602636,2787.3920002716063,3578.6059648781506
79.61398230140394,2810.8322118517917,3650.198649837925
80.4808639602636,2787.3920002716063,3578.6059648781506
63.32087365183207,3056.386306754165,3368.218779080204
54.529090016344725,3044.8852832346593,3446.7319247464106
60.96899525250251,2868.529896098992,3560.1697840670813
63.55033405451559,2982.7321453348777,3368.1933037308927
61.17405995015076,2887.111685233078,3528.2331710542185
84.09201040371958,2964.475938389463,3253.645265342294
82.5577877332882,2807.8419272179653,3568.1612486195436
70.50961025369902,2933.00355283279,3342.30214119813
64.60699234316988,2868.211358794059,3563.4237210232595
69.062676348926,2846.416858271778,3606.906920074895
75.15953895354585,2818.229087695073,3668.0990379040213
62.88609184050626,3098.4418571525816,3362.0999387561733
84.33582934662797,2770.080305798784,3651.0804071055154
64.98592169866708,2846.0089308974366,3608.292530727572
57.31209500432613,2909.3249347629935,3612.7032021063837
82.5177408810145,2962.856926993966,3259.232410846861
57.95442144813627,2991.4464043914313,3409.2010677453936
57.08982755950298,3020.2123877333406,3420.127859174757
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
55.32252763833253,3009.360656503298,3478.5232814336737
53.944519235275095,3103.758915923545,3493.8594487676564
53.38761265337405,3104.7245762542443,3488.665514393774
57.08982755950298,3020.2123877333406,3420.127859174757
57.08982755950298,3020.2123877333406,3420.127859174757
73.81446800397694,2900.798874562427,3373.0012872303223
77.99283436353197,2832.533714288792,3584.733779236519
79.53766567539387,2818.343506360615,3580.914764441322
79.53766567539387,2818.343506360615,3580.914764441322
77.98404557240394,2848.5484028343626,3595.435089986304
77.98404557240394,2848.5484028343626,3595.435089986304
79.53766567539387,2818.343506360615,3580.914764441322
79.53766567539387,2818.343506360615,3580.914764441322
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
66.9790141969897,2891.0491363830088,3430.2380584884463
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
79.613716268636,2964.079707717819,3271.4073378323396
69.10001942571603,2967.924911802509,3333.608200263453
79.6316025483518,2822.9181221240233,3569.5570771481794
79.613716268636,2940.2834809541514,3297.7327067890383
79.6316025483518,2822.9181221240233,3569.5570771481794
84.09201040371958,2964.475938389463,3253.645265342294
77.83207379923478,2990.627805578626,3269.407686290305
84.67475101034228,2928.294517282169,3265.9594738320984
83.54199835167535,2934.324808499902,3276.1299025126154
81.72114880279298,2957.955618801368,3260.2345937008054
81.72114880279298,2937.006067901757,3276.189262455905
79.92014311276878,2998.0804023849832,3259.2100342587905
84.67475101034228,2934.815298799803,3262.5769820049945
83.60359424767131,2928.9425935138006,3269.6453264358206
84.67475101034228,2955.9890562368,3249.5042841403347
65.83123852485431,2921.8497743429884,3342.3189152335435
79.613716268636,2964.0964169231543,3260.3758973319927
81.72114880279298,2963.4235970023915,3255.6851212017136
84.67475101034228,2934.815298799803,3262.5769820049945
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
60.41547254983313,2934.928739048457,3483.890509661033
