decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
25,1,2500,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
26,1,2600,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
26,1,2600,G4_BALANCED,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
26,1,2600,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
26,1,2600,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
27,1,2700,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
27,1,2700,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
27,1,2700,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
27,1,2700,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
28,1,2800,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 18, 0, 9, 6, 16, 12, 2, 14, 8]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0],260.581446018190;11954.292336064302;16759.974357673942,false,0
28,1,2800,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
28,1,2800,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
28,1,2800,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
29,1,2900,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 18, 0, 9, 6, 16, 12, 2, 14, 8]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0],260.581446018190;11954.292336064302;16759.974357673942,false,0
29,1,2900,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
29,1,2900,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
29,1,2900,G3_TWC,[5, 11, 4, 15, 19, 17, 13, 3, 10, 8, 12, 2, 7, 14, 16, 18, 1, 9, 6, 0]|[2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2]|[0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0]|[0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1],234.233093398634;10548.571653283620;17740.823522132400,false,0
30,1,3000,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
30,1,3000,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
30,1,3000,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
30,1,3000,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
31,1,3100,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
31,1,3100,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
31,1,3100,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
31,1,3100,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
32,1,3200,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
32,1,3200,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
32,1,3200,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
32,1,3200,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
33,1,3300,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
33,1,3300,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
33,1,3300,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
33,1,3300,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
34,1,3400,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
34,1,3400,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
34,1,3400,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
34,1,3400,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
35,1,3500,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
35,1,3500,G4_BALANCED,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 12, 9, 0, 7, 6, 13, 2, 8]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0]|[0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],236.767100537265;11011.684914231462;16712.712239559412,false,0
35,1,3500,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
35,1,3500,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
36,1,3600,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 0, 14, 12, 6, 2, 9, 13, 7, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0],234.685143903620;11015.786682588332;16988.898026126844,false,0
36,1,3600,G4_BALANCED,[12, 6, 14, 10, 19, 17, 8, 15, 3, 0, 9, 7, 18, 5, 1, 13, 11, 2, 4, 16]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1],330.486348290978;9482.363410735170;23684.895010366286,false,0
36,1,3600,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
36,1,3600,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
37,1,3700,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
37,1,3700,G4_BALANCED,[12, 6, 14, 10, 19, 17, 8, 15, 3, 0, 9, 7, 18, 5, 1, 13, 11, 2, 4, 16]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1],330.486348290978;9482.363410735170;23684.895010366286,false,0
37,1,3700,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
