decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
537,11,70591,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0,false,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0.509626672865,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
538,11,70691,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,184
538,11,70691,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,284
538,11,70691,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
538,11,70691,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
538,11,70691,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
538,11,70691,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
538,11,70691,G4_BALANCED,PREVIOUS,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0,false,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0.509626672865,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
538,11,70691,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0,false,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0.509626672865,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
539,11,70791,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,184
539,11,70791,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
539,11,70791,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
539,11,70791,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
539,11,70791,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
539,11,70791,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
539,11,70791,G4_BALANCED,PREVIOUS,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0,false,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0.509626672865,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
539,11,70791,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0,false,[11, 19, 12, 5, 4, 16, 6, 10, 8, 2, 18, 15, 9, 1, 3, 14, 17, 13, 0, 7]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2],228.380505438533;9777.010600509380;15864.205423260342,0.509626672865,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
540,11,70891,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,184
540,11,70891,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
540,11,70891,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
540,11,70891,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 9, 8, 18, 14, 13, 10, 17, 1, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0],363.019251420564;8661.899222623972;14389.686797180740,8661.899222623972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,360
540,11,70891,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
540,11,70891,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
