decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
598,12,79388,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 70, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 36, 48, 52, 91, 33, 23, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 14, 16, 13, 46, 4, 99, 65, 64, 96, 2, 77, 3, 84, 63, 41, 58, 17, 86, 62, 42, 44, 12, 59, 76, 11, 6]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 2, 0, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 0, 4, 3, 2, 2, 4, 3, 1, 1, 1, 3, 2, 4, 2, 4, 0, 3, 4, 2, 4, 2, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 4, 2, 2, 4, 2, 1, 1, 2, 0, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2],841.375906446825;124393.041173941250;334062.034461886500,false,0
598,12,79388,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 36, 98, 95, 92, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 70, 62, 13, 75, 4, 99, 69, 18, 22, 67, 65, 44, 16, 2, 57, 41, 12, 76, 58, 21, 63, 59, 29, 96, 42, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 4, 0, 4, 1, 2, 2, 2, 4, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1],1149.898750840419;117595.203083387600;307561.995814684100,false,0
598,12,79388,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 61, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 34, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 2, 57, 59, 12, 76, 58, 21, 69, 42, 29, 3, 41, 96]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 2, 1, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0],1082.060635664688;118957.094403945930;307366.165850859370,false,0
599,12,79488,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 46, 58, 17, 62, 42, 41, 44, 12, 59, 76, 11, 6]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 4, 4, 4, 4, 2, 1, 1, 1, 2, 0, 1, 1]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1],794.109592513723;126902.674977828250;335485.919855912570,false,0
599,12,79488,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 35, 39, 72, 5, 29, 83, 23, 32, 27, 0, 25, 88, 43, 22, 37, 75, 54, 18, 79, 90, 97, 40, 34, 15, 53, 85, 50, 70, 84, 47, 77, 9, 14, 86, 52, 91, 33, 80, 45, 95, 92, 10, 60, 11, 38, 87, 61, 48, 68, 7, 94, 36, 62, 13, 46, 4, 99, 63, 64, 17, 67, 65, 44, 16, 2, 57, 59, 12, 76, 58, 21, 6, 41, 69, 96, 42, 3]|[2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2]|[0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 4, 4, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 4, 3, 0, 0, 4, 2, 2, 3, 4, 3, 4, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 2, 4, 0, 2, 2, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 4, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1],923.171042380058;122065.446801291330;339201.241760524700,false,0
599,12,79488,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 36, 98, 95, 92, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 70, 62, 13, 75, 4, 99, 69, 18, 22, 67, 65, 44, 16, 2, 57, 41, 12, 76, 58, 21, 63, 59, 29, 96, 42, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 4, 0, 4, 1, 2, 2, 2, 4, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1],1149.898750840419;117595.203083387600;307561.995814684100,false,0
599,12,79488,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 61, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 34, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 2, 57, 59, 12, 76, 58, 21, 69, 42, 29, 3, 41, 96]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 2, 1, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0],1082.060635664688;118957.094403945930;307366.165850859370,false,0
600,12,79588,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 46, 58, 17, 62, 42, 41, 44, 12, 59, 76, 11, 6]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 4, 4, 4, 4, 2, 1, 1, 1, 2, 0, 1, 1]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1],794.109592513723;126902.674977828250;335485.919855912570,false,0
600,12,79588,G4_BALANCED,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 61, 15, 53, 74, 38, 80, 27, 47, 32, 9, 14, 86, 52, 91, 33, 70, 98, 95, 36, 10, 60, 11, 50, 87, 34, 48, 68, 7, 94, 92, 62, 13, 75, 4, 99, 69, 18, 22, 67, 76, 44, 16, 2, 57, 63, 12, 65, 58, 21, 29, 42, 41, 59, 96, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 1, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 0, 1, 0, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 1, 2, 4, 1, 4, 1, 2, 2, 1, 2, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1],1222.611449617973;117787.343447811120;304555.386888167100,false,0
600,12,79588,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 36, 98, 95, 92, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 70, 62, 13, 75, 4, 99, 69, 18, 22, 67, 65, 44, 16, 2, 57, 41, 12, 76, 58, 21, 63, 59, 29, 96, 42, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 1, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 4, 0, 4, 1, 2, 2, 2, 4, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1],1149.898750840419;117595.203083387600;307561.995814684100,false,0
600,12,79588,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 61, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 34, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 2, 57, 59, 12, 76, 58, 21, 69, 42, 29, 3, 41, 96]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 2, 1, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0],1082.060635664688;118957.094403945930;307366.165850859370,false,0
