decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
80,2,31404,G4_BALANCED,HISTORICAL,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 0, 13, 10, 15, 7, 9, 18, 16, 1]|[0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1],281.713573305462;9212.439597465336;15081.018996275547,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 0, 13, 10, 15, 7, 9, 18, 16, 1]|[0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1],281.713573305462;9212.439597465336;15081.018996275547,0.323201975608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
81,2,31504,G1_CMAX,PREVIOUS,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
81,2,31504,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
81,2,31504,G2_TEC,PREVIOUS,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
81,2,31504,G2_TEC,HISTORICAL,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
81,2,31504,G3_TWC,PREVIOUS,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
81,2,31504,G3_TWC,HISTORICAL,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
81,2,31504,G4_BALANCED,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 19, 17, 13, 15, 11, 16, 3, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3]|[1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2],343.776466567752;10266.844556147606;13215.531023821266,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 19, 17, 13, 15, 11, 16, 3, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3]|[1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2],343.776466567752;10266.844556147606;13215.531023821266,0.568650600025,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
81,2,31504,G4_BALANCED,HISTORICAL,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 0, 13, 10, 15, 7, 9, 18, 16, 1]|[0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1],281.713573305462;9212.439597465336;15081.018996275547,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 0, 13, 10, 15, 7, 9, 18, 16, 1]|[0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1]|[2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1],281.713573305462;9212.439597465336;15081.018996275547,0.323201975608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
82,2,31604,G1_CMAX,PREVIOUS,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
82,2,31604,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
82,2,31604,G2_TEC,PREVIOUS,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
82,2,31604,G2_TEC,HISTORICAL,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
82,2,31604,G3_TWC,PREVIOUS,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
82,2,31604,G3_TWC,HISTORICAL,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
82,2,31604,G4_BALANCED,PREVIOUS,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,0,false,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,0.546113402170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
82,2,31604,G4_BALANCED,HISTORICAL,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,0,false,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,0.546113402170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
83,2,31704,G1_CMAX,PREVIOUS,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
83,2,31704,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
83,2,31704,G2_TEC,PREVIOUS,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
83,2,31704,G2_TEC,HISTORICAL,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,0,false,[11, 5, 2, 4, 6, 8, 19, 14, 3, 12, 17, 13, 0, 10, 1, 7, 15, 18, 16, 9]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[0, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0],249.053053094689;9206.125663201607;15924.451400240634,9206.125663201607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
83,2,31704,G3_TWC,PREVIOUS,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
83,2,31704,G3_TWC,HISTORICAL,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,0,false,[4, 11, 13, 1, 7, 12, 18, 5, 2, 16, 15, 8, 19, 10, 0, 6, 3, 17, 14, 9]|[0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0]|[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2],389.616876720221;10191.714139359137;13081.607148577272,13081.607148577272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
