decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
36,1,3600,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
36,1,3600,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
37,1,3700,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
37,1,3700,G4_BALANCED,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 0, 18, 13, 6, 2, 15]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],221.132944654658;10985.938129668975;18407.004024840850,false,0
37,1,3700,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
37,1,3700,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
38,1,3800,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
38,1,3800,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
38,1,3800,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
38,1,3800,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
39,1,3900,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
39,1,3900,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
39,1,3900,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
39,1,3900,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
40,1,4000,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
40,1,4000,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
40,1,4000,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
40,1,4000,G3_TWC,[5, 11, 4, 15, 19, 17, 13, 0, 9, 10, 3, 1, 2, 6, 8, 14, 12, 16, 18, 7]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],420.891842608429;10410.298329027846;15306.316442453239,false,0
41,1,4100,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
41,1,4100,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
41,1,4100,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
41,1,4100,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
42,1,4200,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
42,1,4200,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
42,1,4200,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
42,1,4200,G3_TWC,[5, 11, 4, 16, 19, 17, 14, 12, 10, 3, 8, 7, 15, 2, 9, 6, 13, 0, 1, 18]|[0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2],297.133710895262;11513.853798678574;14780.710290086700,false,0
43,1,4300,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
43,1,4300,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
43,1,4300,G2_TEC,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 14, 9, 0, 15, 18, 6, 17]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],203.885424892173;11071.258756304000;17133.619155865876,false,0
43,1,4300,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
44,1,4400,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
44,1,4400,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
44,1,4400,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
44,1,4400,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
45,1,4500,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
45,1,4500,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
45,1,4500,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
45,1,4500,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
46,1,4600,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
46,1,4600,G4_BALANCED,[5, 1, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 11, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.783581899853;11679.699710782435;13766.662945857135,false,0
46,1,4600,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
46,1,4600,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
47,1,4700,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
47,1,4700,G4_BALANCED,[5, 1, 4, 17, 8, 19, 9, 6, 10, 13, 11, 15, 16, 2, 14, 12, 7, 3, 18, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2],310.676187696939;11443.561245861256;13607.478824683163,false,0
47,1,4700,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
47,1,4700,G3_TWC,[5, 1, 4, 17, 8, 19, 9, 6, 10, 13, 11, 15, 16, 2, 14, 12, 7, 3, 18, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2],310.676187696939;11443.561245861256;13607.478824683163,false,0
48,1,4800,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 2, 1, 10, 13, 18, 14, 0, 15, 6, 17, 9]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],193.202620268122;11533.443200026860;16059.002426061572,false,0
48,1,4800,G4_BALANCED,[5, 1, 4, 17, 8, 19, 9, 12, 10, 18, 15, 7, 16, 2, 13, 6, 11, 3, 0, 14]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2],308.573405726882;11392.172710779696;13573.815758976354,false,0
48,1,4800,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 13, 16, 3, 7, 4, 2, 0, 6, 1, 5, 18, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],269.313443490993;10351.655855476107;17280.418607003532,false,0
