decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
22,1,220,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
22,1,220,G3_TWC,[0, 4, 2, 7, 9, 5, 3, 1, 8, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.607127056432;2016.088080372263;3040.794491070381,false,0
23,1,230,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
23,1,230,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
23,1,230,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
23,1,230,G3_TWC,[0, 4, 2, 7, 9, 5, 3, 1, 8, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.607127056432;2016.088080372263;3040.794491070381,false,0
24,1,240,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
24,1,240,G4_BALANCED,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
24,1,240,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
24,1,240,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
25,1,250,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
25,1,250,G4_BALANCED,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.816220354684;2070.008245931625;2938.070742903610,false,0
25,1,250,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
25,1,250,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
26,1,260,G1_CMAX,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,false,0
26,1,260,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
26,1,260,G2_TEC,[0, 6, 2, 7, 9, 5, 4, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.644686337930;2003.318676137053;3088.397564938287,false,0
26,1,260,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
27,1,270,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
27,1,270,G4_BALANCED,[0, 2, 6, 7, 8, 5, 3, 4, 9, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.159469245577;2004.420636330186;3052.564518788758,false,0
27,1,270,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
27,1,270,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
28,1,280,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
28,1,280,G4_BALANCED,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
28,1,280,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
28,1,280,G3_TWC,[1, 6, 2, 7, 9, 5, 3, 4, 8, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],53.222988561234;2058.321494990112;2917.157077904369,false,0
29,1,290,G1_CMAX,[0, 4, 1, 7, 2, 5, 3, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.386675556616;1988.617624366101;3154.199326138797,false,0
29,1,290,G4_BALANCED,[0, 2, 4, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.967611461010;2006.026472589733;3064.494483369086,false,0
29,1,290,G2_TEC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
29,1,290,G3_TWC,[1, 6, 2, 7, 9, 5, 3, 4, 8, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],53.222988561234;2058.321494990112;2917.157077904369,false,0
30,1,300,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
30,1,300,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
30,1,300,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
30,1,300,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
31,1,310,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
31,1,310,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
31,1,310,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
31,1,310,G3_TWC,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,false,0
32,1,320,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
32,1,320,G4_BALANCED,[0, 1, 8, 7, 9, 5, 3, 4, 2, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.707926028395;2067.709087843809;2904.778334163140,false,0
32,1,320,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
32,1,320,G3_TWC,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,false,0
33,1,330,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
33,1,330,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
33,1,330,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
33,1,330,G3_TWC,[0, 1, 8, 7, 9, 5, 3, 4, 2, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.707926028395;2067.709087843809;2904.778334163140,false,0
34,1,340,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
34,1,340,G4_BALANCED,[0, 6, 2, 7, 9, 5, 4, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.644686337930;2003.318676137053;3088.397564938287,false,0
34,1,340,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
34,1,340,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
35,1,350,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
35,1,350,G4_BALANCED,[0, 1, 8, 7, 9, 5, 2, 4, 6, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.577362704002;2033.275378957816;2965.127285213082,false,0
35,1,350,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
35,1,350,G3_TWC,[0, 2, 1, 7, 9, 5, 3, 4, 8, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.129381964779;2059.010275393351;2906.996925795144,false,0
36,1,360,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
36,1,360,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
36,1,360,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
36,1,360,G3_TWC,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,false,0
37,1,370,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
37,1,370,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
37,1,370,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
37,1,370,G3_TWC,[0, 1, 8, 2, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],62.450926726346;2067.992824485142;2880.406561770044,false,0
38,1,380,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
38,1,380,G4_BALANCED,[0, 2, 4, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.967611461010;2006.026472589733;3064.494483369086,false,0
38,1,380,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
38,1,380,G3_TWC,[1, 6, 2, 7, 9, 5, 3, 4, 8, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],53.222988561234;2058.321494990112;2917.157077904369,false,0
39,1,390,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
39,1,390,G4_BALANCED,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
39,1,390,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
39,1,390,G3_TWC,[1, 6, 2, 7, 9, 5, 3, 4, 8, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],53.222988561234;2058.321494990112;2917.157077904369,false,0
40,1,400,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
40,1,400,G4_BALANCED,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
40,1,400,G2_TEC,[0, 6, 4, 7, 9, 3, 5, 8, 1, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.439856866845;1985.246278069669;3152.852284341533,false,0
40,1,400,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
41,1,410,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
41,1,410,G4_BALANCED,[0, 2, 6, 7, 8, 5, 3, 4, 9, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.159469245577;2004.420636330186;3052.564518788758,false,0
41,1,410,G2_TEC,[0, 6, 4, 7, 9, 3, 5, 8, 1, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.439856866845;1985.246278069669;3152.852284341533,false,0
41,1,410,G3_TWC,[4, 6, 2, 7, 9, 5, 3, 0, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.610636701893;2031.948459366561;2972.122191321157,false,0
42,1,420,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
42,1,420,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
42,1,420,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
42,1,420,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
43,1,430,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
43,1,430,G4_BALANCED,[0, 1, 8, 7, 9, 5, 3, 2, 4, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.798928962837;2068.951114722328;2910.921315785417,false,0
