decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,240,G2_TEC,PREVIOUS,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,240,G2_TEC,HISTORICAL,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,240,G3_TWC,PREVIOUS,[0, 4, 2, 7, 9, 5, 3, 1, 8, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.607127056432;2016.088080372263;3040.794491070381,1,true,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,3003.794951301219,240,240,0,5
24,1,240,G3_TWC,HISTORICAL,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,240,G4_BALANCED,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,0.990743329930,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,240,G4_BALANCED,HISTORICAL,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990743329930,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G1_CMAX,PREVIOUS,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,0,false,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,52.108337126166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
25,1,250,G1_CMAX,HISTORICAL,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,0,false,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,52.108337126166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G2_TEC,PREVIOUS,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,250,G2_TEC,HISTORICAL,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
25,1,250,G3_TWC,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,2903.168233411926,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,250,G3_TWC,HISTORICAL,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G4_BALANCED,PREVIOUS,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0.995438670342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,250,G4_BALANCED,HISTORICAL,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990934077433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G1_CMAX,PREVIOUS,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,0,false,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,52.108337126166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,260,G1_CMAX,HISTORICAL,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,0,false,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,52.108337126166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G2_TEC,PREVIOUS,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,260,G2_TEC,HISTORICAL,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
26,1,260,G3_TWC,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,2903.168233411926,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,260,G3_TWC,HISTORICAL,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G4_BALANCED,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.816220354684;2070.008245931625;2938.070742903610,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.816220354684;2070.008245931625;2938.070742903610,0.861665441650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,260,G4_BALANCED,HISTORICAL,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990934077433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,270,G1_CMAX,PREVIOUS,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,0,false,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,52.780296277269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,270,G1_CMAX,HISTORICAL,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,0,false,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,52.108337126166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,270,G2_TEC,PREVIOUS,[0, 6, 2, 7, 9, 5, 4, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.644686337930;2003.318676137053;3088.397564938287,0,false,[0, 6, 2, 7, 9, 5, 4, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.644686337930;2003.318676137053;3088.397564938287,2003.318676137053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
27,1,270,G2_TEC,HISTORICAL,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,270,G3_TWC,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,2903.168233411926,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
27,1,270,G3_TWC,HISTORICAL,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,270,G4_BALANCED,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990934077433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
27,1,270,G4_BALANCED,HISTORICAL,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990934077433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,280,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,280,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,280,G2_TEC,PREVIOUS,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,280,G2_TEC,HISTORICAL,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,0,false,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,1987.188609712103,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,280,G3_TWC,PREVIOUS,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,2903.168233411926,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,280,G3_TWC,HISTORICAL,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,280,G4_BALANCED,PREVIOUS,[0, 2, 6, 7, 8, 5, 3, 4, 9, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.159469245577;2004.420636330186;3052.564518788758,0,false,[0, 2, 6, 7, 8, 5, 3, 4, 9, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.159469245577;2004.420636330186;3052.564518788758,0.654843899605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
28,1,280,G4_BALANCED,HISTORICAL,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0,false,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,0.990934077433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
