decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
22,1,220,G2_TEC,[6, 2, 4, 9, 0, 7, 8, 5, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 0],61.331530336467;2058.073893698179;2984.168905074409,false,0
22,1,220,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
23,1,230,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
23,1,230,G4_BALANCED,[6, 2, 4, 9, 8, 7, 5, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0],54.578959938659;2046.728588974931;2985.072451616521,false,0
23,1,230,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
23,1,230,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
24,1,240,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
24,1,240,G4_BALANCED,[6, 2, 4, 7, 3, 8, 5, 1, 9, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],64.498089687673;2043.065021092943;3067.449134660243,false,0
24,1,240,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
24,1,240,G3_TWC,[6, 5, 4, 9, 8, 7, 0, 2, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 0],51.832007896480;2093.958620145213;3070.512412148313,false,0
25,1,250,G1_CMAX,[6, 5, 4, 2, 7, 8, 1, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],51.891619132348;2076.344034643304;2874.192746529061,false,0
25,1,250,G4_BALANCED,[6, 2, 4, 7, 3, 8, 5, 1, 9, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],64.498089687673;2043.065021092943;3067.449134660243,false,0
25,1,250,G2_TEC,[6, 5, 4, 3, 7, 8, 2, 1, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 1],60.856020917322;2040.472317407099;3174.227073288231,false,0
25,1,250,G3_TWC,[6, 5, 4, 9, 8, 7, 0, 2, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 0],51.832007896480;2093.958620145213;3070.512412148313,false,0
26,1,260,G1_CMAX,[6, 5, 4, 2, 7, 8, 1, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],51.891619132348;2076.344034643304;2874.192746529061,false,0
26,1,260,G4_BALANCED,[3, 5, 4, 9, 2, 8, 0, 6, 1, 7]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],50.601614106650;2056.950383765318;3161.828168438846,false,0
26,1,260,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
26,1,260,G3_TWC,[6, 5, 4, 9, 8, 7, 0, 2, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 0],51.832007896480;2093.958620145213;3070.512412148313,false,0
27,1,270,G1_CMAX,[6, 5, 4, 9, 2, 8, 0, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],52.421323194822;2049.773583828049;3153.499352100193,false,0
27,1,270,G4_BALANCED,[6, 2, 4, 3, 7, 8, 1, 9, 5, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 1],59.252611227494;2094.172354409533;2758.044649352626,false,0
27,1,270,G2_TEC,[6, 2, 4, 9, 8, 7, 5, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0],54.578959938659;2046.728588974931;2985.072451616521,false,0
27,1,270,G3_TWC,[6, 5, 4, 9, 8, 7, 0, 2, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 0],51.832007896480;2093.958620145213;3070.512412148313,false,0
28,1,280,G1_CMAX,[6, 5, 4, 9, 2, 8, 0, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],52.421323194822;2049.773583828049;3153.499352100193,false,0
28,1,280,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
28,1,280,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
28,1,280,G3_TWC,[6, 5, 4, 9, 8, 7, 0, 2, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 0],51.832007896480;2093.958620145213;3070.512412148313,false,0
29,1,290,G1_CMAX,[6, 5, 4, 2, 7, 8, 1, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],51.891619132348;2076.344034643304;2874.192746529061,false,0
29,1,290,G4_BALANCED,[6, 1, 4, 2, 7, 8, 5, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1],54.739322254226;2068.439514614078;2841.993071883462,false,0
29,1,290,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
29,1,290,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
30,1,300,G1_CMAX,[3, 5, 4, 9, 2, 8, 0, 6, 1, 7]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],50.601614106650;2056.950383765318;3161.828168438846,false,0
30,1,300,G4_BALANCED,[3, 5, 4, 9, 2, 8, 0, 6, 1, 7]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],50.601614106650;2056.950383765318;3161.828168438846,false,0
30,1,300,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
30,1,300,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
31,1,310,G1_CMAX,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
31,1,310,G4_BALANCED,[6, 5, 4, 9, 8, 2, 0, 3, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.100272116296;2050.827012208898;3021.707857290640,false,0
31,1,310,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
31,1,310,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
32,1,320,G1_CMAX,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
32,1,320,G4_BALANCED,[6, 5, 4, 9, 8, 2, 0, 3, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.100272116296;2050.827012208898;3021.707857290640,false,0
32,1,320,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
32,1,320,G3_TWC,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1],57.239313362283;2045.877036293119;3089.886665949881,false,0
33,1,330,G1_CMAX,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
33,1,330,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
33,1,330,G2_TEC,[6, 2, 4, 9, 0, 7, 8, 5, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 0],61.331530336467;2058.073893698179;2984.168905074409,false,0
33,1,330,G3_TWC,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1],57.239313362283;2045.877036293119;3089.886665949881,false,0
34,1,340,G1_CMAX,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
34,1,340,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
34,1,340,G2_TEC,[6, 5, 4, 8, 9, 0, 2, 3, 1, 7]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1],47.230372754089;2057.413413309768;2921.606750815516,false,0
34,1,340,G3_TWC,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1],57.239313362283;2045.877036293119;3089.886665949881,false,0
35,1,350,G1_CMAX,[6, 5, 4, 2, 7, 8, 1, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],51.891619132348;2076.344034643304;2874.192746529061,false,0
35,1,350,G4_BALANCED,[3, 5, 4, 9, 8, 6, 2, 0, 1, 7]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1],68.386880364595;2024.464569882526;3120.950352056684,false,0
35,1,350,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
35,1,350,G3_TWC,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1],57.239313362283;2045.877036293119;3089.886665949881,false,0
36,1,360,G1_CMAX,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
36,1,360,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
36,1,360,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
36,1,360,G3_TWC,[6, 5, 4, 9, 8, 3, 2, 1, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.718944491406;2077.500909317664;2849.230889396451,false,0
37,1,370,G1_CMAX,[6, 5, 4, 2, 7, 8, 1, 3, 9, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],51.891619132348;2076.344034643304;2874.192746529061,false,0
37,1,370,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
37,1,370,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
37,1,370,G3_TWC,[6, 5, 4, 9, 8, 3, 2, 1, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.718944491406;2077.500909317664;2849.230889396451,false,0
38,1,380,G1_CMAX,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1],57.239313362283;2045.877036293119;3089.886665949881,false,0
38,1,380,G4_BALANCED,[3, 5, 4, 9, 8, 0, 2, 6, 7, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0],50.410400192547;2054.500157431186;3054.603196802073,false,0
38,1,380,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
38,1,380,G3_TWC,[6, 5, 4, 9, 8, 3, 2, 1, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.718944491406;2077.500909317664;2849.230889396451,false,0
39,1,390,G1_CMAX,[6, 2, 4, 9, 8, 7, 5, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0],54.578959938659;2046.728588974931;2985.072451616521,false,0
39,1,390,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
39,1,390,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
39,1,390,G3_TWC,[6, 5, 4, 9, 8, 3, 2, 1, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.718944491406;2077.500909317664;2849.230889396451,false,0
40,1,400,G1_CMAX,[6, 5, 4, 0, 9, 3, 1, 7, 8, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.979633906057;2030.180298041174;3106.143816027644,false,0
40,1,400,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
40,1,400,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
40,1,400,G3_TWC,[6, 5, 4, 9, 8, 3, 2, 1, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],54.718944491406;2077.500909317664;2849.230889396451,false,0
41,1,410,G1_CMAX,[6, 5, 4, 8, 9, 0, 2, 3, 1, 7]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1],47.230372754089;2057.413413309768;2921.606750815516,false,0
41,1,410,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
41,1,410,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
41,1,410,G3_TWC,[6, 2, 4, 7, 3, 8, 5, 1, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],52.285357330981;2075.260396535166;2865.929583415182,false,0
42,1,420,G1_CMAX,[6, 5, 4, 8, 9, 0, 2, 3, 1, 7]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1],47.230372754089;2057.413413309768;2921.606750815516,false,0
42,1,420,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
42,1,420,G2_TEC,[6, 2, 4, 9, 3, 0, 1, 7, 8, 5]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1],59.406210498798;2012.574556638916;3135.271173057927,false,0
42,1,420,G3_TWC,[6, 5, 4, 9, 8, 3, 0, 2, 1, 7]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.527845267991;2090.398800073962;2865.498363482277,false,0
43,1,430,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
43,1,430,G4_BALANCED,[0, 5, 4, 9, 2, 8, 6, 3, 1, 7]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.357376771189;2024.106608449820;3127.052384334862,false,0
