decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
15,1,150,G1_CMAX,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G1_CMAX,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G2_TEC,PREVIOUS,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,0,false,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,2047.789773542413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G2_TEC,HISTORICAL,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,0,false,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,2047.789773542413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,150,G3_TWC,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,150,G3_TWC,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G4_BALANCED,PREVIOUS,[6, 2, 7, 9, 8, 4, 0, 5, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0],58.126202465897;2043.310157041250;3061.564750676754,0,false,[6, 2, 7, 9, 8, 4, 0, 5, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0],58.126202465897;2043.310157041250;3061.564750676754,0.358365748951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G4_BALANCED,HISTORICAL,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.991723428316,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,160,G1_CMAX,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G1_CMAX,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G2_TEC,PREVIOUS,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G2_TEC,HISTORICAL,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G3_TWC,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G3_TWC,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G4_BALANCED,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G4_BALANCED,HISTORICAL,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.869678318847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G1_CMAX,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G1_CMAX,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G2_TEC,PREVIOUS,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,170,G2_TEC,HISTORICAL,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G3_TWC,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G3_TWC,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,170,G4_BALANCED,PREVIOUS,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.869678318847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,170,G4_BALANCED,HISTORICAL,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.869678318847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G1_CMAX,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G1_CMAX,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,180,G2_TEC,PREVIOUS,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G2_TEC,HISTORICAL,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G3_TWC,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G3_TWC,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G4_BALANCED,PREVIOUS,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.869678318847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G4_BALANCED,HISTORICAL,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0,false,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,0.869678318847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G1_CMAX,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,190,G1_CMAX,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,52.285357330981,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,190,G2_TEC,PREVIOUS,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,190,G2_TEC,HISTORICAL,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,0,false,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,2021.732490430834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G3_TWC,PREVIOUS,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,190,G3_TWC,HISTORICAL,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,0,false,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,2854.160101984799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
