decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
48,1,4800,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 34, 17, 20, 48, 26, 25, 3, 21, 46, 42, 31, 2, 45, 29, 37, 41, 9, 47, 24]|[0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0],561.865017505002;22878.474986418696;38188.504329653370,false,0
49,1,4900,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
49,1,4900,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
49,1,4900,G2_TEC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 35, 27, 44, 39, 16, 8, 42, 33, 21, 20, 38, 30, 9, 47, 13, 18, 26, 45, 5, 12, 48, 31, 7, 25, 43, 3, 32, 36, 10, 34, 2, 22, 14, 29, 41, 49]|[2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0],789.497435123210;21635.979072985510;44424.404765767875,false,0
49,1,4900,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 34, 17, 20, 48, 26, 25, 3, 21, 46, 42, 31, 2, 45, 29, 37, 41, 9, 47, 24]|[0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0],561.865017505002;22878.474986418696;38188.504329653370,false,0
50,1,5000,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
50,1,5000,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
50,1,5000,G2_TEC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 35, 27, 44, 39, 16, 8, 42, 33, 21, 20, 38, 30, 9, 47, 13, 18, 26, 45, 5, 12, 48, 31, 7, 25, 43, 3, 32, 36, 10, 34, 2, 22, 14, 29, 41, 49]|[2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0],789.497435123210;21635.979072985510;44424.404765767875,false,0
50,1,5000,G3_TWC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 18, 22, 48, 21, 10, 26, 2, 35, 36, 5, 29, 31, 41, 39, 16, 8, 44, 25, 3, 9, 42, 45, 38, 43, 32, 13, 34, 14, 47, 20, 27, 33, 30, 7, 49, 12]|[1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1],1009.526265009239;22188.724634320337;39736.671826080420,false,0
51,2,7006,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
51,2,7006,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
51,2,7006,G2_TEC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 35, 27, 44, 39, 16, 8, 42, 33, 21, 20, 38, 30, 9, 47, 13, 18, 26, 45, 5, 12, 48, 31, 7, 25, 43, 3, 32, 36, 10, 34, 2, 22, 14, 29, 41, 49]|[2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0],789.497435123210;21635.979072985510;44424.404765767875,false,0
51,2,7006,G3_TWC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 18, 22, 48, 21, 10, 26, 2, 35, 16, 5, 38, 33, 44, 29, 7, 13, 32, 30, 43, 8, 34, 31, 25, 3, 12, 41, 42, 9, 36, 45, 20, 14, 39, 27, 47, 49]|[1, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 0]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0],1062.821926391431;22109.942105735354;37838.052882543016,false,0
52,2,7106,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
52,2,7106,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
52,2,7106,G2_TEC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 35, 27, 44, 39, 16, 8, 42, 33, 21, 20, 38, 30, 9, 47, 13, 18, 26, 45, 5, 12, 48, 31, 7, 25, 43, 3, 32, 36, 10, 34, 2, 22, 14, 29, 41, 49]|[2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0],789.497435123210;21635.979072985510;44424.404765767875,false,0
52,2,7106,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
53,2,7206,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
53,2,7206,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
53,2,7206,G2_TEC,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 35, 27, 44, 39, 16, 8, 42, 33, 21, 20, 38, 30, 9, 47, 13, 18, 26, 45, 5, 12, 48, 31, 7, 25, 43, 3, 32, 36, 10, 34, 2, 22, 14, 29, 41, 49]|[2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0],789.497435123210;21635.979072985510;44424.404765767875,false,0
53,2,7206,G3_TWC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 7, 13, 44, 28, 26, 23, 12, 31, 25, 1, 35, 41, 42, 9, 2, 45, 5, 14, 4, 37, 47, 17]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|[2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0],416.259161608902;22780.527065909680;42146.445852045410,false,0
