decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
719,15,97868,G3_TWC,PREVIOUS,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,35269.779224169570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
719,15,97868,G3_TWC,HISTORICAL,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,35269.779224169570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,461
719,15,97868,G4_BALANCED,PREVIOUS,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 45, 39, 9, 3, 32, 23, 40, 44, 12, 5, 2, 21, 38, 10, 13, 6, 16, 41, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0],557.777761509456;22544.469528484962;37052.177583715755,0,false,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 45, 39, 9, 3, 32, 23, 40, 44, 12, 5, 2, 21, 38, 10, 13, 6, 16, 41, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0],557.777761509456;22544.469528484962;37052.177583715755,0.671300191186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,322
719,15,97868,G4_BALANCED,HISTORICAL,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 45, 39, 9, 3, 32, 23, 40, 44, 12, 5, 2, 21, 38, 10, 13, 6, 16, 41, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0],557.777761509456;22544.469528484962;37052.177583715755,0,false,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 45, 39, 9, 3, 32, 23, 40, 44, 12, 5, 2, 21, 38, 10, 13, 6, 16, 41, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0],557.777761509456;22544.469528484962;37052.177583715755,0.671300191186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
720,15,97968,G1_CMAX,PREVIOUS,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,327.704127057952,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,224
720,15,97968,G1_CMAX,HISTORICAL,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,327.704127057952,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,459
720,15,97968,G2_TEC,PREVIOUS,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 9, 12, 38, 45, 6, 10, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],527.894609587070;20961.887288511265;40978.518664599644,0,false,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 9, 12, 38, 45, 6, 10, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],527.894609587070;20961.887288511265;40978.518664599644,20961.887288511265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
720,15,97968,G2_TEC,HISTORICAL,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 9, 12, 38, 45, 6, 10, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],527.894609587070;20961.887288511265;40978.518664599644,0,false,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 9, 12, 38, 45, 6, 10, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],527.894609587070;20961.887288511265;40978.518664599644,20961.887288511265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,452
720,15,97968,G3_TWC,PREVIOUS,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,35269.779224169570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
720,15,97968,G3_TWC,HISTORICAL,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 16, 37, 12, 5, 2, 3, 38, 15, 6, 19, 40, 13, 43, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1],727.074961362906;21863.210429460385;35269.779224169570,35269.779224169570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,461
