decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,7306,G3_TWC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 0, 47, 13, 44, 20, 3, 17, 15, 38, 27, 28, 14, 36, 49, 12, 29, 16, 33, 11, 32, 7, 21, 37, 23, 35, 4, 31, 24, 45, 30, 25, 6, 18, 22, 5, 9, 46, 42, 2, 43, 39]|[2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],892.883974723426;22120.518574767524;35886.464508344000,false,0
55,2,7406,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
55,2,7406,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 35, 32, 30, 1, 33, 6, 5, 24, 11, 47, 43, 14, 22, 28, 18, 13, 25, 46, 8, 23, 9, 10, 39]|[1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1]|[0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1],727.599819081168;22037.315790054363;38298.293265395880,false,0
55,2,7406,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 14, 25, 29, 35, 13, 45, 30, 22, 47, 39, 5, 43, 6, 18, 11, 46, 37, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1]|[0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1],981.776372632314;21514.852545758470;39769.633246402890,false,0
55,2,7406,G3_TWC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 49, 12, 31, 16, 7, 44, 32, 33, 24, 29, 14, 25, 9, 18, 39, 47, 43, 22, 6, 30, 35, 5, 45, 11, 13, 46, 37, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0]|[0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0],737.385927625107;21975.066657323330;37210.402377996030,false,0
56,2,7506,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 43, 20, 37, 13, 25, 4, 5]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],361.276394947430;23651.202956477533;42929.410815595480,false,0
56,2,7506,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 11, 16, 9, 5, 18, 33, 37, 28, 14, 25, 8, 1, 31, 47, 13, 24, 6, 39, 22, 10, 30, 32, 23, 46, 43, 35]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],445.002639690124;22356.451453076690;37833.763183750234,false,0
56,2,7506,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 13, 33, 24, 25, 23, 28, 35, 8, 9, 5, 46, 30, 39, 6, 18, 22, 11, 1, 14, 32, 47, 43, 10]|[0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1],823.148157387983;21492.569955382023;39217.287547771190,false,0
56,2,7506,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 11, 16, 9, 5, 18, 33, 37, 28, 14, 25, 8, 1, 31, 47, 13, 24, 6, 39, 22, 10, 30, 32, 23, 46, 43, 35]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],445.002639690124;22356.451453076690;37833.763183750234,false,0
57,2,7606,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 43, 20, 37, 13, 25, 4, 5]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],361.276394947430;23651.202956477533;42929.410815595480,false,0
57,2,7606,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 11, 16, 9, 5, 18, 33, 37, 28, 14, 25, 8, 1, 31, 47, 13, 24, 6, 39, 22, 10, 30, 32, 23, 46, 43, 35]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],445.002639690124;22356.451453076690;37833.763183750234,false,0
57,2,7606,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 13, 33, 24, 25, 23, 28, 35, 8, 9, 5, 46, 30, 39, 6, 18, 22, 11, 1, 14, 32, 47, 43, 10]|[0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1],823.148157387983;21492.569955382023;39217.287547771190,false,0
57,2,7606,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 11, 16, 9, 5, 18, 33, 37, 28, 14, 25, 8, 1, 31, 47, 13, 24, 6, 39, 22, 10, 30, 32, 23, 46, 43, 35]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],445.002639690124;22356.451453076690;37833.763183750234,false,0
58,2,7706,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,false,0
58,2,7706,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 11, 16, 9, 5, 18, 33, 37, 28, 14, 25, 8, 1, 31, 47, 13, 24, 6, 39, 22, 10, 30, 32, 23, 46, 43, 35]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],445.002639690124;22356.451453076690;37833.763183750234,false,0
58,2,7706,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 0, 47, 13, 44, 20, 3, 17, 15, 38, 27, 28, 23, 36, 49, 12, 31, 32, 24, 4, 6, 7, 35, 2, 33, 22, 18, 11, 42, 37, 9, 39, 14, 43, 29, 16, 45, 25, 46, 21, 5, 30]|[2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0],691.047138664426;22550.737521229086;36323.221449505730,false,0
58,2,7706,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 33, 10, 45, 11, 25, 13, 47, 30, 28, 6, 18, 22, 1, 29, 24, 14, 8, 43, 5]|[0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],438.970562826279;22712.989009950170;39067.483561840930,false,0
59,2,7806,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,false,0
59,2,7806,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 28, 45, 48, 36, 49, 12, 31, 16, 37, 35, 32, 30, 39, 11, 14, 22, 10, 8, 25, 1, 23, 6, 13, 43, 47, 9, 24, 18, 46, 29, 5, 33]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1],725.016767294260;21761.760767578467;39674.770964050900,false,0
59,2,7806,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 35, 32, 30, 1, 33, 14, 25, 8, 39, 11, 47, 13, 24, 6, 18, 22, 10, 9, 28, 23, 46, 43, 5]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0]|[0, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1],614.313770882867;22055.445095455307;37740.754635229960,false,0
59,2,7806,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 33, 10, 45, 11, 25, 13, 47, 30, 28, 6, 18, 22, 1, 29, 24, 14, 8, 43, 5]|[0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],438.970562826279;22712.989009950170;39067.483561840930,false,0
