decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1744,35,240604,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1744,35,240604,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 16, 4, 14, 1]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0],362.230609653790;8493.273886143415;15311.474043496766,false,0
1744,35,240604,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1745,35,240704,G1_CMAX,[0, 14, 2, 10, 19, 4, 3, 8, 13, 11, 7, 18, 12, 15, 16, 17, 9, 5, 1, 6]|[0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1],226.501061846022;9785.447666460780;18128.832362813708,false,0
1745,35,240704,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1745,35,240704,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 2, 17, 12, 0, 6, 8, 13, 14, 3, 16, 1, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1],362.230609653790;8492.066626795106;15321.330402111445,false,0
1745,35,240704,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1746,35,240804,G1_CMAX,[0, 14, 2, 10, 19, 4, 3, 8, 13, 11, 7, 18, 12, 15, 16, 17, 9, 5, 1, 6]|[0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1],226.501061846022;9785.447666460780;18128.832362813708,false,0
1746,35,240804,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1746,35,240804,G2_TEC,[0, 18, 17, 15, 12, 9, 19, 5, 11, 2, 10, 3, 6, 8, 13, 16, 7, 4, 1, 14]|[0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 1]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1],288.787131118462;8744.822869047008;18351.518751984830,false,0
1746,35,240804,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1747,35,240904,G1_CMAX,[0, 14, 2, 10, 19, 4, 3, 8, 13, 11, 7, 18, 12, 15, 16, 17, 9, 5, 1, 6]|[0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1],226.501061846022;9785.447666460780;18128.832362813708,false,0
1747,35,240904,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1747,35,240904,G2_TEC,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 7, 14, 4, 16, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0],327.546040037250;8653.513993964178;16212.164943679130,false,0
1747,35,240904,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1748,35,241004,G1_CMAX,[10, 18, 17, 15, 12, 9, 19, 6, 11, 2, 7, 3, 16, 8, 13, 14, 0, 1, 5, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1],295.255871963933;8749.967503662632;17395.473504035210,false,0
1748,35,241004,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1748,35,241004,G2_TEC,[10, 13, 17, 15, 12, 9, 19, 16, 11, 2, 7, 3, 6, 8, 1, 4, 18, 14, 0, 5]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1],354.227864475715;8877.473457210293;12939.405419779401,false,0
1748,35,241004,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1749,35,241104,G1_CMAX,[10, 18, 17, 15, 12, 9, 19, 6, 11, 2, 7, 3, 16, 8, 13, 14, 0, 1, 5, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1],295.255871963933;8749.967503662632;17395.473504035210,false,0
1749,35,241104,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1749,35,241104,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1749,35,241104,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1750,35,241204,G1_CMAX,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 3, 6, 8, 13, 18, 1, 16, 15, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1],300.125616874597;8875.324684279207;15975.387761868378,false,0
1750,35,241204,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1750,35,241204,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1750,35,241204,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1751,36,243916,G1_CMAX,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 3, 6, 8, 13, 18, 1, 16, 15, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1],300.125616874597;8875.324684279207;15975.387761868378,false,0
1751,36,243916,G4_BALANCED,[10, 18, 17, 15, 19, 4, 6, 3, 0, 14, 7, 13, 16, 9, 5, 2, 1, 8, 12, 11]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1],267.305150193190;8970.445629806076;19240.080926421884,false,0
1751,36,243916,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1751,36,243916,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1752,36,244016,G1_CMAX,[10, 14, 2, 11, 19, 6, 3, 16, 0, 8, 4, 5, 17, 15, 13, 18, 1, 9, 12, 7]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0],177.655643921328;10755.647838459205;16568.953684243980,false,0
1752,36,244016,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 3, 6, 8, 13, 18, 16, 15, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0]|[3, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0],309.518304753093;8841.611108357016;15801.551769805646,false,0
1752,36,244016,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1752,36,244016,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1753,36,244116,G1_CMAX,[10, 14, 2, 11, 19, 6, 3, 16, 0, 8, 4, 5, 17, 15, 13, 18, 1, 9, 12, 7]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0],177.655643921328;10755.647838459205;16568.953684243980,false,0
1753,36,244116,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1753,36,244116,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1753,36,244116,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1754,36,244216,G1_CMAX,[10, 14, 2, 11, 19, 6, 3, 16, 0, 8, 4, 5, 17, 15, 13, 18, 1, 9, 12, 7]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0],177.655643921328;10755.647838459205;16568.953684243980,false,0
1754,36,244216,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1754,36,244216,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1754,36,244216,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1755,36,244316,G1_CMAX,[10, 14, 2, 11, 19, 6, 3, 16, 0, 8, 4, 5, 17, 15, 13, 18, 1, 9, 12, 7]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0],177.655643921328;10755.647838459205;16568.953684243980,false,0
1755,36,244316,G4_BALANCED,[0, 14, 2, 10, 12, 9, 19, 5, 11, 17, 7, 15, 6, 8, 3, 13, 16, 18, 1, 4]|[0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1],300.746040117624;9404.977747204653;14525.123256632338,false,0
1755,36,244316,G2_TEC,[10, 18, 11, 15, 7, 9, 19, 5, 6, 2, 12, 0, 17, 8, 13, 3, 14, 1, 16, 4]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],393.702104412094;8409.185187678700;13398.919016217196,false,0
1755,36,244316,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
1756,36,244416,G1_CMAX,[10, 14, 2, 11, 19, 6, 3, 16, 0, 8, 4, 5, 17, 15, 13, 18, 1, 9, 12, 7]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0],177.655643921328;10755.647838459205;16568.953684243980,false,0
