decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1957,40,275706,G4_BALANCED,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 74, 14, 27, 29, 97, 3, 95, 11, 88, 75, 94, 9, 38, 34, 62, 56, 84, 43, 21, 42, 35, 50, 51, 49, 92, 32, 80, 81, 39, 2, 83, 86, 89, 59, 1, 18, 58, 46, 6, 44, 69, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 1, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 1, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 1, 3, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 2, 2, 3, 1, 2, 4, 1, 2, 4, 2, 0, 4, 0, 1, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0],741.673668961414;57890.730384503010;93865.740697588040,false,0
1957,40,275706,G2_TEC,[54, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 13, 99, 37, 26, 96, 86, 0, 22, 12, 33, 35, 93, 62, 38, 89, 76, 74, 14, 27, 29, 32, 28, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 30, 81, 80, 63, 56, 59, 21, 46, 34, 84, 43, 55, 94, 5, 49, 44, 77, 69, 83, 1, 6, 18, 2, 42, 57]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 4, 2, 2, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 0, 2, 2, 2, 0, 3, 2, 3, 4, 1, 4, 0, 4, 0, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0],1039.417553310912;48937.695055622010;120754.387383580460,false,0
1957,40,275706,G3_TWC,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 74, 14, 27, 29, 97, 3, 95, 11, 88, 75, 94, 9, 38, 34, 62, 56, 84, 43, 21, 42, 35, 50, 51, 18, 92, 32, 80, 81, 39, 2, 83, 89, 86, 59, 1, 49, 58, 46, 6, 44, 69, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 1, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 1, 3, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 4, 1, 4, 4, 2, 0, 4, 0, 1, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0],730.157486631316;57880.642984173240;94233.154471406120,false,0
1958,40,275806,G1_CMAX,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 74, 14, 27, 29, 97, 3, 95, 11, 88, 75, 94, 9, 38, 34, 62, 56, 84, 43, 21, 42, 35, 50, 51, 49, 92, 32, 80, 81, 39, 2, 83, 86, 89, 59, 1, 18, 58, 46, 6, 44, 69, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 1, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 1, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 1, 3, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 2, 2, 3, 1, 2, 4, 1, 2, 4, 2, 0, 4, 0, 1, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0],741.673668961414;57890.730384503010;93865.740697588040,false,0
1958,40,275806,G4_BALANCED,[13, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 54, 99, 37, 26, 96, 86, 0, 22, 12, 33, 35, 93, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 80, 81, 43, 63, 56, 59, 21, 18, 34, 84, 57, 55, 94, 5, 49, 30, 77, 69, 83, 1, 44, 42, 2, 6, 46]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2]|[2, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 0, 0, 3, 2, 2, 1, 1, 1, 4, 0, 2, 0, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 0, 2, 2, 2, 0, 3, 0, 1, 4, 1, 4, 3, 4, 0, 4, 1, 1, 2, 2, 2, 2]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0],998.867266922769;50361.631178853786;112137.298648917920,false,0
1958,40,275806,G2_TEC,[54, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 13, 99, 37, 26, 96, 86, 0, 22, 12, 33, 35, 93, 62, 38, 89, 76, 74, 14, 27, 29, 32, 28, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 30, 81, 80, 63, 56, 59, 21, 46, 34, 84, 43, 55, 94, 5, 49, 44, 77, 69, 83, 1, 6, 18, 2, 42, 57]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 4, 2, 2, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 0, 2, 2, 2, 0, 3, 2, 3, 4, 1, 4, 0, 4, 0, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0],1039.417553310912;48937.695055622010;120754.387383580460,false,0
1958,40,275806,G3_TWC,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 74, 14, 27, 29, 97, 3, 95, 11, 88, 75, 94, 9, 38, 34, 62, 56, 84, 43, 21, 42, 35, 50, 51, 18, 92, 32, 80, 81, 39, 2, 83, 89, 86, 59, 1, 49, 58, 46, 6, 44, 69, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 1, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 1, 3, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 4, 1, 4, 4, 2, 0, 4, 0, 1, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0],730.157486631316;57880.642984173240;94233.154471406120,false,0
1959,40,275906,G1_CMAX,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 82, 61, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 37, 26, 96, 5, 0, 30, 16, 31, 22, 40, 62, 38, 28, 76, 74, 50, 27, 29, 97, 34, 95, 11, 14, 88, 75, 94, 9, 12, 3, 84, 32, 43, 21, 80, 39, 35, 49, 92, 42, 56, 89, 51, 59, 83, 81, 86, 2, 1, 57, 18, 46, 6, 55, 58, 44, 69, 63]|[0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2]|[1, 4, 1, 4, 2, 1, 3, 4, 2, 4, 1, 1, 1, 2, 4, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 1, 1, 1, 3, 4, 4, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 1, 3, 1, 0, 3, 1, 3, 2, 4, 2, 4, 2, 3, 4, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 0, 1, 4, 4, 0, 1]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0],818.038615217433;55773.493165875830;101748.869397659640,false,0
1959,40,275906,G4_BALANCED,[13, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 28, 15, 53, 73, 70, 45, 47, 5, 98, 54, 99, 37, 26, 96, 68, 0, 30, 16, 33, 22, 40, 62, 2, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 50, 88, 75, 94, 9, 12, 72, 84, 32, 43, 35, 80, 93, 81, 49, 92, 21, 56, 42, 51, 59, 83, 89, 86, 38, 1, 57, 18, 46, 6, 55, 77, 44, 69, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2]|[0, 1, 0, 0, 2, 1, 3, 4, 1, 4, 2, 1, 1, 2, 4, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 4, 2, 0, 1, 2, 4, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 1, 3, 1, 0, 3, 1, 3, 2, 4, 3, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 0, 1, 4, 4, 0, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0],829.585512895917;54726.952561150140;108277.129921681070,false,0
1959,40,275906,G2_TEC,[54, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 13, 99, 37, 26, 96, 86, 0, 22, 12, 33, 35, 93, 62, 38, 89, 76, 74, 14, 27, 29, 32, 28, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 30, 81, 80, 63, 56, 59, 21, 46, 34, 84, 43, 55, 94, 5, 49, 44, 77, 69, 83, 1, 6, 18, 2, 42, 57]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 4, 2, 2, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 0, 2, 2, 2, 0, 3, 2, 3, 4, 1, 4, 0, 4, 0, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0],1039.417553310912;48937.695055622010;120754.387383580460,false,0
1959,40,275906,G3_TWC,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 74, 14, 27, 29, 97, 3, 95, 11, 88, 75, 94, 9, 38, 34, 62, 56, 84, 43, 21, 42, 35, 50, 51, 18, 92, 32, 80, 81, 39, 2, 83, 89, 86, 59, 1, 49, 58, 46, 6, 44, 69, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 1, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 1, 3, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 4, 1, 4, 4, 2, 0, 4, 0, 1, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0],730.157486631316;57880.642984173240;94233.154471406120,false,0
