Cmax,TEC,TWC
246.24336551667238,9752.976724076105,15170.391703172561
209.2688194752997,10079.9453160422,15368.412111917067
209.2688194752997,10079.9453160422,15368.412111917067
209.25679220065047,10077.138922479573,15373.49193416892
301.2574023491611,9007.74098512654,16670.370763794013
301.2574023491611,9007.74098512654,16670.370763794013
301.2574023491611,9007.74098512654,16670.370763794013
416.5217081163633,8404.34576170976,14019.268521885837
395.59015288061016,8521.979175222616,13776.53020055377
395.59015288061016,8521.979175222616,13776.53020055377
395.59015288061016,8521.979175222616,13776.53020055377
419.451944806213,8399.110569493667,14051.81224253265
419.9474780714256,8400.932413578701,13926.793933896937
418.49186409376586,8399.558866785883,14038.445587943854
408.3769039740182,8430.16242610347,14048.878710616696
408.3769039740182,8430.16242610347,14048.878710616696
408.3915193032519,8416.218759842202,14029.626054107863
380.66024090073375,8541.979094214938,13707.70039062729
380.66024090073375,8541.979094214938,13707.70039062729
412.39050564800453,8446.832289794203,13924.330404240693
380.66024090073375,8541.979094214938,13707.70039062729
380.66024090073375,8541.979094214938,13707.70039062729
365.7584163386846,8639.252170159876,14866.280075213206
369.07127937547364,8588.343002155603,15469.166940950947
388.98801781263217,8489.47209872527,15555.720509603178
388.5921175957196,8486.933925694868,15561.207610890493
392.61921269829134,8478.155160840402,15607.214065503511
388.5867949234473,8486.887251850747,15561.524689989212
393.80132738358895,8475.27388892733,15621.464976919684
392.25758328108475,8480.099963825762,15511.918950325513
388.97065788004386,8484.087741633904,15568.124536717609
390.8273370507905,8478.71407866869,15585.185576340824
420.8653973529778,8398.777058030046,14065.935108349864
418.72164783057906,8399.11894986191,14041.077977486742
359.8529323009843,8607.234533100396,15520.705143445051
364.69828147663003,8642.145773314409,14716.09626692296
413.51194292287266,8418.448428178377,13989.375880162692
319.4149347989992,9415.19588172664,12992.978658946447
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
316.9071337374326,9580.479119165657,12965.296530789066
318.40998225338154,9553.818312499272,12945.07948874612
316.36916592685094,9595.585114079153,12966.168395573339
318.40998225338154,9553.818312499272,12945.07948874612
316.36916592685094,9595.585114079153,12966.168395573339
321.0720410234303,9553.197171420845,12976.639765934904
316.36916592685094,9595.585114079153,12966.168395573339
316.36916592685094,9595.585114079153,12966.168395573339
316.36916592685094,9595.585114079153,12966.168395573339
318.40998225338154,9553.818312499272,12945.07948874612
318.40998225338154,9553.818312499272,12945.07948874612
316.36916592685094,9595.585114079153,12966.168395573339
316.36916592685094,9595.585114079153,12966.168395573339
316.36916592685094,9595.585114079153,12966.168395573339
316.36916592685094,9595.585114079153,12966.168395573339
226.4216259543052,10018.340625771953,14655.295246395377
203.3226003701885,10287.9365899234,14178.483526261221
172.92946825940106,10704.773148113545,15179.491200626233
226.4216259543052,9881.876358871234,15799.733810661652
172.92946825940106,10704.773148113545,15179.491200626233
208.05603257004233,10341.75617746143,13843.311651598215
278.72197542635,8955.039483782506,19235.80700470704
304.5749311795256,8847.752530067417,16881.835182796527
176.253258286527,10702.282296607464,15219.841744059746
384.8250390881254,8512.57773695426,15018.520833851799
291.6380163232984,9096.087613105872,15660.453631414257
230.80055045854624,10405.619124902058,13542.493220251108
204.93318870941545,10139.040715206289,14202.90412877869
172.92946825940106,10764.094953690314,14640.856135429207
172.92946825940106,10757.646540227568,14843.704286182945
295.6341707325464,9947.869617270771,13261.034743929315
259.6033824021687,10039.702910022792,13697.230297307164
172.92946825940106,10704.773148113545,15179.491200626233
176.79258464349084,10694.193261262059,15376.23448890631
243.4722833450418,9996.195914014295,14575.869154483604
203.3226003701885,10287.9365899234,14178.483526261221
229.78257088626117,9833.718016199145,15576.097152200971
203.3226003701885,10287.9365899234,14178.483526261221
272.98402852440347,9117.644854050952,16199.041191512824
176.253258286527,10751.644901967651,14873.11975992887
176.79258464349084,10760.418178163276,14685.837149381503
208.05603257004233,10331.208550925956,13884.093810299586
203.3226003701885,10287.9365899234,14178.483526261221
228.5861999267778,10326.451785337293,13661.159493439882
176.18581553934328,10707.829237005677,15139.340393887864
172.92946825940106,10704.773148113545,15179.491200626233
231.82184224642364,9580.038830459745,16323.004022112375
203.3226003701885,10287.9365899234,14178.483526261221
208.05603257004233,10331.208550925956,13884.093810299586
210.6775317427916,10001.433420700647,15607.745978767689
175.06697973360514,10754.519252803884,14983.00577572903
176.253258286527,10702.282296607464,15219.841744059746
243.6495384391843,9532.542098371263,16536.88306353044
286.32498618216795,9148.164302814128,15166.554258086262
203.3226003701885,10287.9365899234,14178.483526261221
208.4384492556464,9991.5409438407,15668.7859511473
203.3226003701885,10287.9365899234,14178.483526261221
195.8737794846922,10370.252697182505,15738.651465394607
268.2866073832216,9826.334497906659,14959.305408870901
211.78208705724717,10311.613495332444,13937.61007707661
229.78867412796743,10401.013724616625,13616.245793567661
391.1067164270652,8485.957412803953,15120.407954686129
176.69233149861677,10751.454362532253,14878.972573856361
203.3226003701885,10287.9365899234,14178.483526261221
227.221044277726,10396.08160642421,13697.795300260606
172.92946825940106,10757.646540227568,14843.704286182945
176.79258464349084,10760.418178163276,14685.837149381503
172.54700980482343,10786.712721420028,14633.543629976964
180.1862147567613,10579.0551937505,15078.841611134307
203.3226003701885,10287.9365899234,14178.483526261221
176.69233149861677,10761.413562748834,14687.059492790211
203.3226003701885,10287.9365899234,14178.483526261221
227.22590231491176,10454.4595939815,13675.231980629436
260.3944834973592,9362.020156264742,15940.89729637418
218.03504477181093,9880.496399853815,17326.76419053329
203.3226003701885,10300.925362310172,14137.067013551292
310.487891052217,8698.59022126516,17990.372349414785
203.3226003701885,10287.864663395925,14178.975218593037
229.5982443268601,9744.826608304871,16919.953950186784
415.6164863882135,8411.577200973854,14006.874974985292
172.92946825940106,10757.646540227568,14843.704286182945
295.96451608912054,9379.835314436832,13898.619150346425
219.02515714737623,10186.260936441926,14126.593104194239
208.05603257004233,10331.208550925956,13884.093810299586
415.6164863882135,8411.577200973854,14006.874974985292
172.92946825940106,10698.324734650798,15382.339351379971
172.92946825940106,10757.646540227568,14843.704286182945
415.6164863882135,8411.577200973854,14006.874974985292
173.10838289672904,10748.355549229793,15098.11499947101
178.40182241855138,10631.318191610942,15482.288100655409
372.50022648309624,8447.577158562137,15859.598136545123
176.253258286527,10692.323096390883,15411.754825125896
214.8190638851502,10277.27051825189,14074.496752073108
228.5861999267778,10385.721695657729,13639.840979247365
216.95299052738102,10232.62468410093,14077.909863808138
216.03436490631506,10048.624205941678,15332.699342493626
203.3226003701885,10287.9365899234,14178.483526261221
223.90926928571716,10286.472666076508,13953.040530581948
203.3226003701885,10287.9365899234,14178.483526261221
228.5861999267778,10385.721695657729,13639.840979247365
207.42779556544414,10086.534393841326,14843.278167847971
231.621388286195,10122.284473863956,14085.96401000716
228.68912174881098,9850.153882785327,15566.051544995269
208.05603257004233,10331.208550925956,13884.093810299586
206.7105739547285,10333.204969173143,13871.531452498122
238.98308506910345,10085.199880565542,14595.942602480707
238.98308506910345,10085.199880565542,14595.942602480707
284.0164386615981,9811.34023095701,14852.957909263456
225.16864796028136,9744.717145798575,16968.979905901215
226.33008575997377,9733.981382424434,17228.70553128056
225.16864796028136,9741.939568067122,17031.202507175098
225.16864796028136,9741.939568067122,17031.202507175098
260.98201174396445,9471.426320797798,15750.535477358599
263.08953164791575,9439.896584546857,15733.275901769332
389.0105650837554,8539.721735033449,13705.737373893002
415.57319670302445,8415.449756905484,14007.562895817106
389.0105650837554,8539.721735033449,13705.737373893002
389.0105650837554,8539.721735033449,13705.737373893002
389.0105650837554,8539.721735033449,13705.737373893002
416.65080256596946,8403.523607414543,14020.65630239743
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
416.1023957028408,8407.906233167932,14014.461637380442
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
389.5359599507743,8529.806814545474,13710.444508288709
373.02474505170954,8472.597243263572,15702.662143116984
373.02474505170954,8472.597243263572,15702.662143116984
379.0947865607383,8444.396704504634,15747.967733128355
375.6455593155796,8451.913046891063,15705.933413614877
373.69194572166634,8453.133722800694,15688.183631607499
379.48689130911407,8442.345481101635,15756.680416159727
343.8261418731572,8660.891779755464,15436.8793251151
343.8261418731572,8660.891779755464,15436.8793251151
343.8261418731572,8660.891779755464,15436.8793251151
379.5200710674789,8442.348128234094,15755.493697672653
343.8261418731572,8660.891779755464,15436.8793251151
379.0947865607383,8444.396704504634,15747.967733128355
343.8261418731572,8660.891779755464,15436.8793251151
372.1547336086914,8493.25565033536,15690.171404906734
348.60026350060934,8645.447363518422,15613.601322049148
348.60026350060934,8645.447363518422,15613.601322049148
348.60026350060934,8645.447363518422,15613.601322049148
348.60026350060934,8645.447363518422,15613.601322049148
348.60026350060934,8645.447363518422,15613.601322049148
348.60026350060934,8645.447363518422,15613.601322049148
339.5093487421358,8803.118800945807,14936.615416368197
339.5093487421358,8803.118800945807,14936.615416368197
339.5093487421358,8803.118800945807,14936.615416368197
339.2580451862227,8803.679738446588,14933.208305865359
339.2580451862227,8803.679738446588,14933.208305865359
344.874021456572,8797.60183736446,15003.528815508114
344.874021456572,8797.60183736446,15003.528815508114
344.874021456572,8797.60183736446,15003.528815508114
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
357.85570911250875,8651.17104536572,15331.84174052471
373.7965335137526,8571.251884620195,15422.48014991534
345.88327675468804,8695.941826700675,15097.064930575536
345.88327675468804,8695.941826700675,15097.064930575536
373.60162205394886,8574.858018077499,15392.336165102119
345.88327675468804,8695.941826700675,15097.064930575536
345.88327675468804,8695.941826700675,15097.064930575536
345.88327675468804,8695.941826700675,15097.064930575536
373.7523031998808,8573.130851604039,15421.452499796935
345.88327675468804,8695.941826700675,15097.064930575536
345.88327675468804,8695.941826700675,15097.064930575536
373.60162205394886,8574.858018077499,15392.336165102119
345.88327675468804,8695.941826700675,15097.064930575536
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
298.58937181042336,8823.174782096445,17438.76640921688
398.518660294167,8513.034033077822,13956.919018759862
398.518660294167,8513.034033077822,13956.919018759862
398.518660294167,8513.034033077822,13956.919018759862
398.518660294167,8513.034033077822,13956.919018759862
398.518660294167,8513.034033077822,13956.919018759862
415.5712698471276,8408.435950232182,14093.53317729817
397.95629150911043,8513.384887576263,13946.74712327395
397.95629150911043,8513.384887576263,13946.74712327395
397.95629150911043,8513.384887576263,13946.74712327395
