decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
59,2,29563,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
59,2,29563,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.694009937990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
59,2,29563,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.694009937990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
60,2,29663,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,245.073608649226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
60,2,29663,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
60,2,29663,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
60,2,29663,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
60,2,29663,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,14426.693977986739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,29663,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
60,2,29663,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.694009937990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
60,2,29663,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.694009937990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
61,2,29763,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,245.073608649226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,29763,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
61,2,29763,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
61,2,29763,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
61,2,29763,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 15, 7, 2, 18, 3, 11, 10, 8, 16, 17, 0, 9, 13, 1, 14]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2],344.267716798552;9218.971642847695;15353.480901064364,0,false,[6, 19, 12, 5, 4, 15, 7, 2, 18, 3, 11, 10, 8, 16, 17, 0, 9, 13, 1, 14]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2],344.267716798552;9218.971642847695;15353.480901064364,15353.480901064364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
61,2,29763,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
61,2,29763,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,1,true,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.614364250529,29763,29763,0,22
61,2,29763,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,1,true,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,0.614364250529,29763,29763,0,28
62,2,29863,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,245.073608649226,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
62,2,29863,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 18, 11, 14, 8, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0],219.230869521032;10746.419794329136;17095.938208492596,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
62,2,29863,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
62,2,29863,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
