decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
126,3,59652,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
127,3,59752,G1_CMAX,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,false,0
127,3,59752,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
127,3,59752,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 2, 18, 13, 8, 17, 1, 14, 9, 0]|[2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0]|[0, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0],346.652231829884;8923.115756527099;15310.113914939360,false,0
127,3,59752,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
128,3,59852,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
128,3,59852,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
128,3,59852,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 2, 18, 13, 8, 17, 1, 14, 9, 0]|[2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0]|[0, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0],346.652231829884;8923.115756527099;15310.113914939360,false,0
128,3,59852,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
129,3,59952,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
129,3,59952,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
129,3,59952,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 15, 0, 7, 9, 3, 1, 5, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1],327.152172918160;8686.568295329160;17745.908055541560,false,0
129,3,59952,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
130,3,60052,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
130,3,60052,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
130,3,60052,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 15, 0, 7, 9, 3, 1, 5, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1],327.152172918160;8686.568295329160;17745.908055541560,false,0
130,3,60052,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 1, 14, 8, 13, 9, 10, 0, 18, 2, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1],459.126464852535;8989.230966712279;13263.067148268154,false,0
131,3,60152,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
131,3,60152,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
131,3,60152,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 15, 0, 7, 9, 3, 1, 5, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1],327.152172918160;8686.568295329160;17745.908055541560,false,0
131,3,60152,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
132,3,60252,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
132,3,60252,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
132,3,60252,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 15, 0, 7, 9, 3, 1, 5, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1],327.152172918160;8686.568295329160;17745.908055541560,false,0
132,3,60252,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
133,3,60352,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
133,3,60352,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
133,3,60352,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 9, 18, 5, 0, 15, 1, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1],310.238510669800;8664.243502558544;17510.190435653087,false,0
133,3,60352,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
134,3,60452,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
134,3,60452,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
134,3,60452,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 9, 18, 5, 0, 15, 1, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1],310.238510669800;8664.243502558544;17510.190435653087,false,0
134,3,60452,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
135,3,60552,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
135,3,60552,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
135,3,60552,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 0, 5, 15, 1, 9, 3, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1],308.228713925224;8628.406835835953;17434.210572080620,false,0
135,3,60552,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
136,3,60652,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
136,3,60652,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
136,3,60652,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 0, 5, 15, 1, 9, 3, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1],308.228713925224;8628.406835835953;17434.210572080620,false,0
136,3,60652,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
137,3,60752,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
137,3,60752,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
137,3,60752,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 0, 5, 15, 1, 9, 3, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1],308.228713925224;8628.406835835953;17434.210572080620,false,0
137,3,60752,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
138,3,60852,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
138,3,60852,G4_BALANCED,[19, 17, 12, 4, 16, 3, 5, 6, 2, 10, 7, 15, 11, 14, 13, 8, 1, 18, 9, 0]|[1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1],255.419359179964;9559.339599406240;17663.037174916928,false,0
138,3,60852,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 16, 17, 4, 8, 7, 0, 5, 15, 1, 9, 3, 18]|[2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1],308.228713925224;8628.406835835953;17434.210572080620,false,0
138,3,60852,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
