Cmax,TEC,TWC
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
85.71276660926596,1936.9823837119686,3351.7232869775066
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
50.80761330820337,2167.60812411196,2714.729082636444
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
66.46652109169614,2312.867262505775,2626.9112566066024
96.440618469527,1919.4427738067095,3568.978493070846
94.05104270602615,1921.8013658177017,3563.9501362455107
60.097267930960655,2205.347561027687,2661.9318808966423
47.69169828632927,2064.0328887804826,2859.204949983112
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
63.69285378201255,2191.096349552321,2665.2529460283336
107.39355589956028,1901.4125092850013,3836.5755327536444
59.99771333242141,1983.2725535852742,3339.004009087769
79.99478537940539,1943.6809490714068,3498.897204031049
73.13933068938356,1954.557078453831,3404.3054186291897
107.39355589956028,1901.4125092850013,3836.5755327536444
69.2374623374137,2225.263972329899,2639.7266469120723
107.39355589956028,1901.4125092850013,3836.5755327536444
64.20420101724163,1955.9286231965198,3400.137731257037
107.39355589956028,1901.4125092850013,3836.5755327536444
59.878089274213856,2181.3006426305556,2681.5926456107204
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
58.51603495241878,2204.9252264817333,2674.581461100596
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
75.03261956722288,1953.6159113860804,3450.9948757989887
104.85890589907333,1904.0920861171267,3830.9014602060433
89.12775391067109,1934.889252997352,3421.738659049634
69.2374623374137,2225.263972329899,2639.7266469120723
89.12775391067109,1934.889252997352,3421.738659049634
70.42740998774737,2205.4903672550945,2645.7966407016247
53.3616089910119,2112.61632403173,2720.849835621464
65.79623435817297,2202.779632492307,2646.1450480722324
53.799839875528875,2037.5072521970303,2939.1147228182517
68.25255615201102,1981.8027737587772,3153.8928591102867
68.34052976709154,1980.091689055716,3160.3999103942047
62.10956271163988,1991.1741168116305,3108.8196103339237
63.85209465495315,1988.679030908214,3149.7977789742317
63.85209465495315,1988.679030908214,3149.7977789742317
63.85209465495315,1988.679030908214,3149.7977789742317
64.87541327095325,1986.3604034906812,3125.135454241292
64.87541327095325,1986.3604034906812,3125.135454241292
64.87541327095325,1986.3604034906812,3125.135454241292
50.058232654360665,2066.267674752926,2821.8394983068656
48.37989586010502,2045.266132556946,2912.488193562851
47.64784490374464,2125.266155107757,2729.0876653283667
50.5724040678175,2092.756029013374,2751.5701396714676
48.5724040678175,2121.4308215601,2723.730017504432
48.5724040678175,2121.4308215601,2723.730017504432
90.02698570592082,1923.6088535055947,3547.8108786966413
90.02698570592082,1923.6088535055947,3547.8108786966413
90.02698570592082,1923.6088535055947,3547.8108786966413
83.75701634804444,1937.6613016882704,3428.124430850563
83.75701634804444,1937.6613016882704,3428.124430850563
82.52549298065252,1933.9064149188455,3554.877473584088
82.52549298065252,1933.9064149188455,3554.877473584088
97.38809465695213,1918.0833676063419,3593.769278962833
90.4912678958463,1917.4675709795115,3732.4497988477688
89.77444786322711,1920.447559078952,3566.88307096835
89.55205685196637,1926.0687693412913,3608.4112235658517
89.77444786322711,1920.447559078952,3566.88307096835
89.55205685196637,1926.0687693412913,3608.4112235658517
89.77444786322711,1920.447559078952,3566.88307096835
89.77444786322711,1920.447559078952,3566.88307096835
47.48736900603804,2051.334985873012,2868.836982710275
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
81.5293097998301,1939.2953333995938,3463.8193446073487
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
97.63815859997473,1917.3550048716108,3570.5179161325464
107.39355589956028,1901.4125092850013,3836.5755327536444
71.30713284285117,2179.891691372533,2673.6282713393935
98.11408039478212,1914.588709235763,3591.4111438334535
98.11408039478212,1914.588709235763,3591.4111438334535
98.11408039478212,1914.588709235763,3591.4111438334535
96.49616933751385,1919.463478654532,3565.5005381996584
84.1520870376144,1926.980162730228,3474.4403842286024
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
101.32780892207155,1909.4131997495874,3792.018896728927
104.85890589907333,1904.0920861171267,3830.9014602060433
58.84724692769541,2187.466195221856,2678.2752887413294
101.32780892207155,1909.4131997495874,3792.018896728927
76.93945772124496,1955.0148991618544,3325.1555938550437
107.39355589956028,1901.4125092850013,3836.5755327536444
74.0088825480702,1946.816858599533,3584.7109241883136
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
82.93012042735529,1952.8935563949274,3309.004846890348
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
65.79623435817297,2225.8537497051448,2639.116812027186
48.055625484761386,2091.9829495238682,2798.14895349396
48.055625484761386,2091.9829495238682,2798.14895349396
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
82.2896449686951,1938.8692595603463,3349.3314268751315
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
101.17240524667153,1907.8812076046545,3888.499441545711
80.84946786802017,1942.8810844595848,3345.6818057739747
80.84946786802017,1942.8810844595848,3345.6818057739747
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
82.2896449686951,1940.5614908575096,3348.5316529861607
65.79623435817297,2225.8537497051448,2639.116812027186
65.79623435817297,2225.8537497051448,2639.116812027186
65.79623435817297,2225.8537497051448,2639.116812027186
65.79623435817297,2225.8537497051448,2639.116812027186
65.79623435817297,2225.8537497051448,2639.116812027186
65.79623435817297,2225.8537497051448,2639.116812027186
58.75378522506092,2201.4980918449437,2673.175196422591
76.33137891171852,1944.658343847122,3547.212415127104
107.39355589956028,1901.4125092850013,3836.5755327536444
98.91248237972545,1915.3902084186197,3583.586292049212
65.79623435817297,2225.8537497051448,2639.116812027186
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
94.05104270602615,1920.4849969839213,3564.431795765729
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
64.08444659542376,1968.3765825448797,3473.2503467442675
62.66086891535001,1962.1136029203358,3514.4059188901865
107.39355589956028,1901.4125092850013,3836.5755327536444
64.63646282818681,2227.5728285518626,2631.573308979824
106.7109008022367,1909.2117547116754,3759.3915908792387
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
71.37925671620975,1959.631165334485,3394.235205054166
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
62.483642791497154,1974.3170877131556,3304.1874487323385
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
96.34258736900603,1920.6080555119472,3528.7405738411403
58.80694126949452,2191.1083850862747,2670.3135068882953
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
57.6485963038889,2209.816133224944,2656.6848076077226
69.24228505620647,2224.9794234542833,2639.4064505105016
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.52700610861169,1958.607236468504,3366.634033891172
107.39355589956028,1901.4125092850013,3836.5755327536444
65.79623435817297,2225.8537497051448,2639.116812027186
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
46.40374978582098,2060.292101491537,2871.0396476981678
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
78.40602027876491,1940.0113780406903,3549.8071711238504
65.79623435817297,2225.8537497051448,2639.116812027186
44.845953697888206,2102.8641559876587,2796.8607952272614
44.845953697888206,2102.8641559876587,2796.8607952272614
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
48.06384287336577,2079.130569315621,2817.88108846273
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
