decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
190,4,99830,G3_TWC,HISTORICAL,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
190,4,99830,G4_BALANCED,PREVIOUS,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
190,4,99830,G4_BALANCED,HISTORICAL,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
191,4,99930,G1_CMAX,PREVIOUS,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
191,4,99930,G1_CMAX,HISTORICAL,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
191,4,99930,G2_TEC,PREVIOUS,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
191,4,99930,G2_TEC,HISTORICAL,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
191,4,99930,G3_TWC,PREVIOUS,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
191,4,99930,G3_TWC,HISTORICAL,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
191,4,99930,G4_BALANCED,PREVIOUS,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
191,4,99930,G4_BALANCED,HISTORICAL,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
192,4,100030,G1_CMAX,PREVIOUS,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
192,4,100030,G1_CMAX,HISTORICAL,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
192,4,100030,G2_TEC,PREVIOUS,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
192,4,100030,G2_TEC,HISTORICAL,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
192,4,100030,G3_TWC,PREVIOUS,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
192,4,100030,G3_TWC,HISTORICAL,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
192,4,100030,G4_BALANCED,PREVIOUS,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
192,4,100030,G4_BALANCED,HISTORICAL,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
193,4,100130,G1_CMAX,PREVIOUS,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
193,4,100130,G1_CMAX,HISTORICAL,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
193,4,100130,G2_TEC,PREVIOUS,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
193,4,100130,G2_TEC,HISTORICAL,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
193,4,100130,G3_TWC,PREVIOUS,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
193,4,100130,G3_TWC,HISTORICAL,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
193,4,100130,G4_BALANCED,PREVIOUS,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
193,4,100130,G4_BALANCED,HISTORICAL,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355429327532,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
194,4,100230,G1_CMAX,PREVIOUS,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
194,4,100230,G1_CMAX,HISTORICAL,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
194,4,100230,G2_TEC,PREVIOUS,[1, 6, 3, 0, 9, 7, 2, 5, 4, 8]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0],97.349864562429;1917.666465250296;3685.834448869318,0,false,[1, 6, 3, 0, 9, 7, 2, 5, 4, 8]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0],97.349864562429;1917.666465250296;3685.834448869318,1917.666465250296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
194,4,100230,G2_TEC,HISTORICAL,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,0,false,[1, 6, 5, 8, 3, 7, 2, 9, 0, 4]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 1],100.117695961643;1913.779284603727;3635.972776777482,1913.779284603727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
194,4,100230,G3_TWC,PREVIOUS,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
194,4,100230,G3_TWC,HISTORICAL,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,0,false,[6, 7, 4, 2, 3, 8, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[2, 2, 2, 1, 2, 1, 1, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],73.416190183920;2303.147950886570;2634.356478933502,2634.356478933502,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
194,4,100230,G4_BALANCED,PREVIOUS,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355811205958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
194,4,100230,G4_BALANCED,HISTORICAL,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0,false,[0, 5, 3, 2, 1, 7, 8, 4, 9, 6]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0],51.816634527519;2036.768141897138;3095.012251709470,0.355811205958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
195,4,100330,G1_CMAX,PREVIOUS,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
195,4,100330,G1_CMAX,HISTORICAL,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,0,false,[6, 7, 4, 0, 5, 3, 2, 9, 1, 8]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0],45.612509696900;2105.774721855534;2842.019730682920,45.612509696900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
195,4,100330,G2_TEC,PREVIOUS,[1, 6, 3, 0, 9, 7, 2, 5, 4, 8]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0],97.349864562429;1917.666465250296;3685.834448869318,0,false,[1, 6, 3, 0, 9, 7, 2, 5, 4, 8]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0],97.349864562429;1917.666465250296;3685.834448869318,1917.666465250296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
