decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
217,5,129216,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
217,5,129216,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
218,5,129316,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
218,5,129316,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
218,5,129316,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
218,5,129316,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
219,5,129416,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
219,5,129416,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
219,5,129416,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
219,5,129416,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
220,5,129516,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
220,5,129516,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
220,5,129516,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
220,5,129516,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
221,5,129616,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
221,5,129616,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
221,5,129616,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
221,5,129616,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
222,5,129716,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
222,5,129716,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
222,5,129716,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
222,5,129716,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
223,5,129816,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
223,5,129816,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
223,5,129816,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
223,5,129816,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
224,5,129916,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
224,5,129916,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
224,5,129916,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
224,5,129916,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
225,5,130016,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
225,5,130016,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
225,5,130016,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
225,5,130016,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
226,5,130116,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
226,5,130116,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
226,5,130116,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
226,5,130116,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
227,5,130216,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
227,5,130216,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
227,5,130216,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
227,5,130216,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
228,5,130316,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
228,5,130316,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
228,5,130316,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
228,5,130316,G3_TWC,[6, 3, 2, 5, 1, 8, 9, 0, 7, 4]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],68.512281268423;2207.390239380988;2646.763361294409,false,0
229,5,130416,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
229,5,130416,G4_BALANCED,[4, 6, 0, 8, 3, 9, 1, 7, 2, 5]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 0],83.941476068845;1937.478857292130;3402.521504587029,false,0
229,5,130416,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
229,5,130416,G3_TWC,[6, 3, 2, 5, 1, 8, 9, 0, 7, 4]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],68.512281268423;2207.390239380988;2646.763361294409,false,0
230,5,130516,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
230,5,130516,G4_BALANCED,[4, 6, 0, 8, 3, 9, 1, 7, 2, 5]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 0],83.941476068845;1937.478857292130;3402.521504587029,false,0
230,5,130516,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
230,5,130516,G3_TWC,[6, 3, 2, 5, 1, 8, 9, 0, 7, 4]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],68.512281268423;2207.390239380988;2646.763361294409,false,0
231,5,130616,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
231,5,130616,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
231,5,130616,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
231,5,130616,G3_TWC,[6, 7, 2, 4, 3, 9, 1, 8, 5, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 2, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.691147915239;2344.448702268690;2630.847675780770,false,0
232,5,130716,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
232,5,130716,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
232,5,130716,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
232,5,130716,G3_TWC,[4, 7, 6, 2, 3, 8, 5, 1, 9, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[2, 2, 2, 1, 2, 1, 0, 1, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 1],66.814592953918;2219.859879376022;2648.220602316310,false,0
233,5,130816,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
233,5,130816,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
233,5,130816,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
233,5,130816,G3_TWC,[6, 7, 4, 2, 3, 9, 8, 5, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 1, 0, 2, 2, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1],65.598709766929;2240.461733908254;2655.366894352991,false,0
234,5,130916,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
234,5,130916,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
234,5,130916,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
234,5,130916,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
235,5,131016,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
235,5,131016,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
235,5,131016,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
235,5,131016,G3_TWC,[6, 7, 2, 4, 3, 9, 1, 8, 5, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 2, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.691147915239;2344.448702268690;2630.847675780770,false,0
236,5,131116,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
236,5,131116,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
236,5,131116,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
236,5,131116,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
237,5,131216,G1_CMAX,[6, 5, 0, 4, 3, 2, 7, 1, 8, 9]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 2, 0, 0, 2, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 1, 0],47.135992474067;2059.273957142046;2944.782303744820,false,0
237,5,131216,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
237,5,131216,G2_TEC,[1, 6, 7, 4, 5, 3, 0, 9, 2, 8]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],107.835758627348;1906.676482836847;3857.316675940889,false,0
237,5,131216,G3_TWC,[6, 7, 2, 4, 3, 9, 5, 0, 1, 8]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[2, 2, 1, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],67.518876015744;2230.841551412868;2631.724451822109,false,0
238,5,131316,G1_CMAX,[6, 5, 0, 4, 3, 2, 7, 1, 8, 9]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 2, 0, 0, 2, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 1, 0],47.135992474067;2059.273957142046;2944.782303744820,false,0
238,5,131316,G4_BALANCED,[0, 5, 3, 2, 1, 4, 7, 8, 9, 6]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0],51.816634527519;2035.651025522536;3075.688626934558,false,0
