decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
874,18,118018,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 13, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 66, 3, 24, 81, 42, 72, 7, 90, 5, 55, 83, 92, 20, 10, 32, 29, 54, 59, 27, 30, 8, 0, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0],1169.966319803319;116140.353334002780;313936.976982816650,false,0
874,18,118018,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 11, 92, 44, 80, 34, 16, 38, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 8, 7, 90, 5, 54, 72, 89, 20, 30, 55, 0, 32, 59, 27, 10, 43, 83, 29]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 1, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1],1245.971059716508;114522.230320631500;312916.037758496760,false,0
874,18,118018,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 72, 7, 90, 5, 55, 8, 20, 92, 30, 54, 0, 32, 59, 27, 10, 83, 29, 43]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0],1201.900030880581;114725.275935195940;322147.104747196200,false,0
875,18,118118,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 67, 6, 70, 85, 86, 11, 64, 97, 14, 82, 73, 87, 53, 22, 33, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 58, 19, 57, 37, 76, 50, 47, 81, 1, 16, 31, 52, 98, 72, 12, 24, 74, 92, 26, 41, 28, 90, 42, 5, 29, 32, 54, 43, 66, 8, 60, 10, 7, 83, 13, 30, 3, 59, 45, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 2, 3, 4, 3, 2, 1, 0, 1, 4, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 4, 4, 2, 0, 3, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1],776.623149408154;127674.756887843750;351462.979303084840,false,0
875,18,118118,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 13, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 66, 3, 24, 81, 42, 72, 7, 90, 5, 55, 83, 92, 20, 10, 32, 29, 54, 59, 27, 30, 8, 0, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0],1169.966319803319;116140.353334002780;313936.976982816650,false,0
875,18,118118,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 11, 92, 44, 80, 34, 16, 38, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 8, 7, 90, 5, 54, 72, 89, 20, 30, 55, 0, 32, 59, 27, 10, 43, 83, 29]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 1, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1],1245.971059716508;114522.230320631500;312916.037758496760,false,0
875,18,118118,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 72, 7, 90, 5, 55, 8, 20, 92, 30, 54, 0, 32, 59, 27, 10, 83, 29, 43]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0],1201.900030880581;114725.275935195940;322147.104747196200,false,0
876,18,118218,G1_CMAX,[36, 2, 95, 47, 48, 65, 75, 71, 61, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 79, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 26, 85, 92, 44, 80, 34, 16, 35, 69, 57, 74, 58, 19, 38, 37, 76, 50, 67, 46, 60, 12, 31, 52, 51, 45, 98, 41, 13, 3, 24, 81, 42, 8, 7, 90, 5, 55, 72, 89, 66, 30, 32, 29, 54, 59, 27, 10, 83, 0, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 2, 3, 2, 4, 1, 1, 2, 2, 4, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0],1017.749420045313;118578.571303577760;329481.511944344600,false,0
876,18,118218,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 13, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 66, 3, 24, 81, 42, 72, 7, 90, 5, 55, 83, 92, 20, 10, 32, 29, 54, 59, 27, 30, 8, 0, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0],1169.966319803319;116140.353334002780;313936.976982816650,false,0
876,18,118218,G2_TEC,[36, 2, 95, 47, 65, 75, 71, 79, 56, 17, 77, 68, 48, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 51, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 15, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 29, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 72, 7, 90, 5, 55, 83, 92, 20, 10, 54, 0, 32, 59, 27, 30, 8, 76, 43]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 1, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0],1120.177575949533;115662.827403722500;326750.109090193350,false,0
876,18,118218,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 38, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 72, 7, 90, 5, 59, 8, 29, 20, 30, 54, 92, 32, 55, 27, 10, 83, 0, 43]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0],1259.864911385175;114207.915015225170;325421.600755359700,false,0
