decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
387,8,50444,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
387,8,50444,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
388,8,50544,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
388,8,50544,G4_BALANCED,[16, 10, 14, 9, 1, 3, 2, 19, 11, 6, 7, 5, 8, 0, 15, 13, 12, 4, 17, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2],358.647320584211;8790.862198539424;14687.832584967178,false,0
388,8,50544,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
388,8,50544,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
389,8,50644,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
389,8,50644,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
389,8,50644,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
389,8,50644,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
390,8,50744,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
390,8,50744,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
390,8,50744,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
390,8,50744,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
391,8,50844,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
391,8,50844,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
391,8,50844,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
391,8,50844,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
392,8,50944,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
392,8,50944,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
392,8,50944,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
392,8,50944,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
393,8,51044,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
393,8,51044,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
393,8,51044,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
393,8,51044,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
394,8,51144,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
394,8,51144,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
394,8,51144,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
394,8,51144,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
395,8,51244,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
395,8,51244,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
395,8,51244,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
395,8,51244,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
396,8,51344,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
396,8,51344,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
396,8,51344,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
396,8,51344,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
397,8,51444,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
397,8,51444,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
397,8,51444,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
397,8,51444,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
398,8,51544,G1_CMAX,[16, 12, 2, 5, 17, 9, 3, 15, 10, 11, 4, 7, 13, 0, 19, 14, 8, 6, 1, 18]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2],207.501595205272;10341.865504087090;17137.972001341320,false,0
398,8,51544,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
398,8,51544,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
398,8,51544,G3_TWC,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 3, 5, 1, 9, 7, 14, 13, 15, 0, 18]|[2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2],377.502105639774;9002.059333433834;12659.402276623614,false,0
399,8,51644,G1_CMAX,[16, 10, 12, 19, 6, 8, 2, 4, 11, 17, 9, 13, 1, 7, 3, 0, 14, 15, 5, 18]|[2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2],252.758990581720;9724.725510253684;16663.513674786370,false,0
399,8,51644,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 0, 7, 9, 15, 8, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2],253.780261689987;9354.215832834718;17466.906518014344,false,0
399,8,51644,G2_TEC,[16, 10, 14, 9, 1, 3, 2, 6, 11, 19, 8, 5, 4, 0, 12, 15, 17, 7, 13, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2],428.691696132523;8568.258697613579;13848.124018652847,false,0
