decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
399,8,202176,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
399,8,202176,G2_TEC,PREVIOUS,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 1, 15, 16, 17, 6, 18, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1],389.630084722115;8947.164413730057;12815.514028168964,0,false,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 1, 15, 16, 17, 6, 18, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1],389.630084722115;8947.164413730057;12815.514028168964,8947.164413730057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
399,8,202176,G2_TEC,HISTORICAL,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,0,false,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,8622.887966803904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
399,8,202176,G3_TWC,PREVIOUS,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
399,8,202176,G3_TWC,HISTORICAL,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
399,8,202176,G4_BALANCED,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.427095308907,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
399,8,202176,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.427095308907,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
400,8,202276,G1_CMAX,PREVIOUS,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 6, 8, 17, 14, 12, 15, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1],279.355414729273;9289.194655751100;15851.346937980048,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 6, 8, 17, 14, 12, 15, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1],279.355414729273;9289.194655751100;15851.346937980048,279.355414729273,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
400,8,202276,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
400,8,202276,G2_TEC,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 8, 14, 18, 2, 4, 3, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0],341.119844886692;8699.339291750483;15701.203241431225,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 8, 14, 18, 2, 4, 3, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0],341.119844886692;8699.339291750483;15701.203241431225,8699.339291750483,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
400,8,202276,G2_TEC,HISTORICAL,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,0,false,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,8622.887966803904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
400,8,202276,G3_TWC,PREVIOUS,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
400,8,202276,G3_TWC,HISTORICAL,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
400,8,202276,G4_BALANCED,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.427095308907,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
400,8,202276,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.427095308907,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
401,9,224536,G1_CMAX,PREVIOUS,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
401,9,224536,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
401,9,224536,G2_TEC,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 4, 15, 8, 2, 3, 6, 18, 1, 14]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1],325.937108868740;8794.027459773382;15701.577423072650,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 4, 15, 8, 2, 3, 6, 18, 1, 14]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1],325.937108868740;8794.027459773382;15701.577423072650,8794.027459773382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
401,9,224536,G2_TEC,HISTORICAL,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,0,false,[14, 16, 10, 0, 5, 12, 7, 19, 13, 11, 8, 6, 15, 18, 3, 2, 17, 9, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],413.391419757639;8622.887966803904;13783.876737606552,8622.887966803904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
401,9,224536,G3_TWC,PREVIOUS,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
401,9,224536,G3_TWC,HISTORICAL,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,0,false,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,12625.724249696300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
401,9,224536,G4_BALANCED,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.454152886760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,212
401,9,224536,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 1, 2, 4, 15, 8, 14, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2],302.144103581251;8644.891250436049;15820.724972563423,0.454152886760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
