decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
477,10,254987,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
477,10,254987,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 9, 14, 2, 4, 18, 3, 15, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0],347.012450616932;8575.918741263842;14423.078097091186,false,0
477,10,254987,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
477,10,254987,G3_TWC,[12, 16, 10, 0, 5, 11, 7, 19, 13, 17, 8, 6, 9, 1, 2, 15, 18, 3, 14, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1],325.616694813080;8587.088988449204;15793.877077357716,false,0
478,10,255087,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
478,10,255087,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 9, 14, 2, 4, 18, 3, 15, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0],347.012450616932;8575.918741263842;14423.078097091186,false,0
478,10,255087,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
478,10,255087,G3_TWC,[12, 16, 10, 0, 5, 11, 7, 19, 13, 17, 8, 6, 9, 1, 2, 15, 18, 3, 14, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1],325.616694813080;8587.088988449204;15793.877077357716,false,0
479,10,255187,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
479,10,255187,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
479,10,255187,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
479,10,255187,G3_TWC,[12, 16, 10, 0, 5, 11, 7, 19, 13, 17, 8, 6, 9, 1, 2, 15, 18, 3, 14, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1],325.616694813080;8587.088988449204;15793.877077357716,false,0
480,10,255287,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
480,10,255287,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
480,10,255287,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
480,10,255287,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
481,10,255387,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
481,10,255387,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
481,10,255387,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
481,10,255387,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
482,10,255487,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
482,10,255487,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
482,10,255487,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
482,10,255487,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
483,10,255587,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
483,10,255587,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
483,10,255587,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
483,10,255587,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
484,10,255687,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
484,10,255687,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
484,10,255687,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 9, 4, 1, 14, 2]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1],356.907850129714;8533.775288096735;14877.207580249935,false,0
484,10,255687,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
485,10,255787,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
485,10,255787,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
485,10,255787,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 14, 9, 4, 2, 3, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0],356.907850129714;8532.381531315787;14868.825469988948,false,0
485,10,255787,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
486,10,255887,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
486,10,255887,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 2, 3, 9, 14, 4, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0],319.860392932631;8647.207424256810;15721.455817514250,false,0
486,10,255887,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 14, 9, 4, 2, 3, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0],356.907850129714;8532.381531315787;14868.825469988948,false,0
486,10,255887,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
487,10,255987,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
487,10,255987,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 15, 6, 9, 1, 2, 18, 14, 3, 8, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1]|[3, 1, 0, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1],259.279904104584;9551.294511053593;14540.404448430654,false,0
487,10,255987,G2_TEC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
487,10,255987,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
488,10,256087,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
488,10,256087,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 9, 1, 2, 15, 4, 14, 3, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0]|[3, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],269.441937208448;8779.761496237725;16872.850357126812,false,0
488,10,256087,G2_TEC,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 14, 9, 4, 2, 3, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0],356.907850129714;8532.381531315787;14868.825469988948,false,0
488,10,256087,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
489,10,256187,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
