decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
51,2,29165,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 0, 14, 19, 1, 13, 5, 11, 2, 8, 7, 16]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0]|[3, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],342.770974786025;10092.473676470627;15463.298426213776,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 0, 14, 19, 1, 13, 5, 11, 2, 8, 7, 16]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0]|[3, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],342.770974786025;10092.473676470627;15463.298426213776,10092.473676470627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
51,2,29165,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
51,2,29165,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,15398.825267003685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
51,2,29165,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,1,true,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,29165,29165,0,18
51,2,29165,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
51,2,29165,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,29265,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
52,2,29265,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
52,2,29265,G2_TEC,PREVIOUS,[10, 18, 17, 12, 16, 14, 6, 13, 4, 5, 1, 7, 9, 3, 2, 19, 0, 11, 15, 8]|[0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],284.097198147813;9986.834009061316;16643.351420659100,0,false,[10, 18, 17, 12, 16, 14, 6, 13, 4, 5, 1, 7, 9, 3, 2, 19, 0, 11, 15, 8]|[0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],284.097198147813;9986.834009061316;16643.351420659100,9986.834009061316,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,29265,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
52,2,29265,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,15398.825267003685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
52,2,29265,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
52,2,29265,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
52,2,29265,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
53,2,29365,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
53,2,29365,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
53,2,29365,G2_TEC,PREVIOUS,[10, 18, 17, 19, 16, 14, 6, 3, 4, 11, 1, 7, 0, 2, 9, 12, 13, 8, 15, 5]|[0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2]|[3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]|[2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1],266.338976727873;9685.185041165712;18831.162459523985,0,false,[10, 18, 17, 19, 16, 14, 6, 3, 4, 11, 1, 7, 0, 2, 9, 12, 13, 8, 15, 5]|[0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2]|[3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]|[2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1],266.338976727873;9685.185041165712;18831.162459523985,9685.185041165712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,29365,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
53,2,29365,G3_TWC,PREVIOUS,[16, 11, 6, 13, 19, 2, 15, 0, 12, 7, 18, 9, 5, 8, 4, 1, 10, 17, 3, 14]|[1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0],349.178054990249;10441.234940590837;14403.356548380560,1,true,[10, 12, 7, 15, 18, 9, 6, 3, 4, 5, 14, 16, 1, 17, 19, 11, 8, 13, 2, 0]|[0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0]|[3, 3, 0, 0, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 3, 2]|[0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2],349.176560545355;10388.462756079250;13521.434357236003,13521.434357236003,29365,29365,0,24
53,2,29365,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,29365,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
53,2,29365,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,29465,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
