decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
298,6,38162,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
298,6,38162,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
299,6,38262,G1_CMAX,PREVIOUS,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
299,6,38262,G1_CMAX,HISTORICAL,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
299,6,38262,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
299,6,38262,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
299,6,38262,G3_TWC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 17, 9, 1, 13, 19, 2, 8, 0, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1],306.645072630514;9293.797318619201;14979.736355066785,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 17, 9, 1, 13, 19, 2, 8, 0, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1],306.645072630514;9293.797318619201;14979.736355066785,14979.736355066785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
299,6,38262,G3_TWC,HISTORICAL,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,0,false,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,13168.613691164852,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
299,6,38262,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
299,6,38262,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
300,6,38362,G1_CMAX,PREVIOUS,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
300,6,38362,G1_CMAX,HISTORICAL,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
300,6,38362,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
300,6,38362,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
300,6,38362,G3_TWC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 17, 9, 1, 13, 19, 2, 8, 0, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1],306.645072630514;9293.797318619201;14979.736355066785,1,true,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 17, 2, 9, 13, 19, 1, 8, 6, 0]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],306.482345697668;9269.124377368622;14963.176678255253,14963.176678255253,38362,38362,0,102
300,6,38362,G3_TWC,HISTORICAL,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,0,false,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,13168.613691164852,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
300,6,38362,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
300,6,38362,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 17, 2, 6, 13, 19, 9, 7, 8, 1]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0],235.671735422397;9862.026252046835;16911.198939734660,0.534995638717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
301,7,40149,G1_CMAX,PREVIOUS,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
301,7,40149,G1_CMAX,HISTORICAL,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,0,false,[12, 1, 8, 13, 15, 19, 0, 11, 4, 6, 17, 7, 3, 10, 9, 18, 14, 5, 2, 16]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0],184.799767639984;11327.550435844318;16609.387072831305,184.799767639984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
301,7,40149,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
301,7,40149,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,0,false,[10, 11, 16, 12, 5, 3, 2, 14, 7, 18, 0, 15, 4, 1, 13, 9, 19, 8, 17, 6]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1]|[0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1],352.394795120524;8613.117820605696;16179.870048997202,8613.117820605696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
301,7,40149,G3_TWC,PREVIOUS,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,0,false,[10, 3, 16, 12, 5, 11, 8, 6, 4, 7, 1, 19, 9, 13, 17, 2, 18, 14, 15, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3]|[1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],361.548562176843;9873.945962036047;13168.613691164852,13168.613691164852,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
