decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2789,56,423370,G4_BALANCED,[15, 32, 38, 45, 0, 40, 66, 52, 49, 16, 87, 4, 76, 21, 5, 53, 35, 77, 81, 12, 79, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 11, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 57, 83, 88, 50, 94, 34, 69, 71, 58, 24, 47, 67, 43, 19, 68, 10, 8, 61, 31, 80, 86, 64, 23, 93, 72, 55, 30, 70, 97, 37, 18, 95, 82, 59, 7, 73, 36, 2, 51, 22, 84]|[1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1]|[4, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 0, 4, 0, 2, 2, 2, 4, 4, 1, 1, 3, 2, 2, 0, 1, 1, 4, 2, 0, 4, 3, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 4, 2, 1, 3]|[2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1],945.816788394578;51672.313341066720;97012.065476011020,false,0
2789,56,423370,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 87, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 35, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 18, 83, 88, 51, 94, 34, 69, 71, 58, 50, 47, 67, 43, 7, 97, 10, 36, 8, 31, 80, 86, 64, 24, 72, 82, 73, 95, 84, 19, 22, 61, 55, 2, 59, 37, 11, 30, 70, 23, 93, 57]|[1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1]|[4, 2, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 2, 3, 3, 4, 2, 3, 1, 1, 3, 4, 4, 2, 4, 1, 1, 4, 1, 1, 0, 4, 4, 0, 2, 0, 2, 1, 4, 1, 1, 2, 0, 2, 3, 1, 4, 4, 2, 1, 4, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1],1127.355554375832;48230.386928382235;117584.083278743620,false,0
2789,56,423370,G3_TWC,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 42, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 73, 89, 59, 64, 93, 84, 11, 78, 5, 57, 43, 90, 46, 9, 23, 85, 30, 39, 34, 68]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 2, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 4, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3],795.028869286599;58918.504115417540;102474.873881927440,false,0
2790,56,423470,G1_CMAX,[79, 32, 85, 31, 66, 52, 41, 84, 22, 26, 78, 33, 60, 76, 1, 30, 82, 37, 88, 55, 20, 46, 64, 9, 42, 73, 40, 92, 51, 13, 57, 90, 38, 59, 54, 75, 93, 86, 44, 65, 11, 95, 43, 23, 94, 99, 19, 48, 45, 21, 53, 28, 18, 5, 8, 62, 71, 34, 72, 14, 77, 70, 63, 7, 2, 15, 89, 49, 35, 97, 16, 58, 50, 17, 81, 12, 29, 39, 80, 27, 83, 3, 4, 91, 0, 10, 24, 25, 74, 67, 96, 68, 36, 56, 61, 6, 69, 98, 47, 87]|[0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 2, 1, 3, 2, 4, 1, 4, 1, 0, 2, 1, 2, 0, 1, 1, 3, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 3, 2, 0, 0, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 4, 2, 2, 4, 2, 0, 3, 2, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 2, 4, 0, 0, 1, 0, 0, 3]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0],747.194838140082;58533.972524082340;116448.510329832020,false,0
2790,56,423470,G4_BALANCED,[15, 32, 38, 45, 0, 40, 66, 52, 49, 16, 87, 4, 76, 21, 5, 53, 35, 77, 81, 12, 79, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 11, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 57, 83, 88, 50, 94, 34, 69, 71, 58, 24, 47, 67, 43, 19, 68, 10, 8, 61, 31, 80, 86, 64, 23, 93, 72, 55, 30, 70, 97, 37, 18, 95, 82, 59, 7, 73, 36, 2, 51, 22, 84]|[1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1]|[4, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 0, 4, 0, 2, 2, 2, 4, 4, 1, 1, 3, 2, 2, 0, 1, 1, 4, 2, 0, 4, 3, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 4, 2, 1, 3]|[2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1],945.816788394578;51672.313341066720;97012.065476011020,false,0
2790,56,423470,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 87, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 35, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 18, 83, 88, 51, 94, 34, 69, 71, 58, 50, 47, 67, 43, 7, 97, 10, 36, 8, 31, 80, 86, 64, 24, 72, 82, 73, 95, 84, 19, 22, 61, 55, 2, 59, 37, 11, 30, 70, 23, 93, 57]|[1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1]|[4, 2, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 2, 3, 3, 4, 2, 3, 1, 1, 3, 4, 4, 2, 4, 1, 1, 4, 1, 1, 0, 4, 4, 0, 2, 0, 2, 1, 4, 1, 1, 2, 0, 2, 3, 1, 4, 4, 2, 1, 4, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1],1127.355554375832;48230.386928382235;117584.083278743620,false,0
2790,56,423470,G3_TWC,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 42, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 73, 89, 59, 64, 93, 84, 11, 78, 5, 57, 43, 90, 46, 9, 23, 85, 30, 39, 34, 68]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 2, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 4, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3],795.028869286599;58918.504115417540;102474.873881927440,false,0
2791,56,423570,G1_CMAX,[79, 32, 85, 31, 66, 52, 41, 84, 22, 26, 78, 33, 60, 76, 1, 30, 82, 37, 88, 55, 20, 46, 64, 9, 42, 73, 40, 92, 51, 13, 57, 90, 38, 59, 54, 75, 93, 86, 44, 65, 11, 95, 43, 23, 94, 99, 19, 48, 45, 21, 53, 28, 18, 5, 8, 62, 71, 34, 72, 14, 77, 70, 63, 7, 2, 15, 89, 49, 35, 97, 16, 58, 50, 17, 81, 12, 29, 39, 80, 27, 83, 3, 4, 91, 0, 10, 24, 25, 74, 67, 96, 68, 36, 56, 61, 6, 69, 98, 47, 87]|[0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 2, 1, 3, 2, 4, 1, 4, 1, 0, 2, 1, 2, 0, 1, 1, 3, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 3, 2, 0, 0, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 4, 2, 2, 4, 2, 0, 3, 2, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 2, 4, 0, 0, 1, 0, 0, 3]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0],747.194838140082;58533.972524082340;116448.510329832020,false,0
2791,56,423570,G4_BALANCED,[15, 32, 38, 45, 0, 40, 66, 52, 49, 16, 87, 4, 76, 21, 5, 53, 35, 77, 81, 12, 79, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 11, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 57, 83, 88, 50, 94, 34, 69, 71, 58, 24, 47, 67, 43, 19, 68, 10, 8, 61, 31, 80, 86, 64, 23, 93, 72, 55, 30, 70, 97, 37, 18, 95, 82, 59, 7, 73, 36, 2, 51, 22, 84]|[1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1]|[4, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 0, 4, 0, 2, 2, 2, 4, 4, 1, 1, 3, 2, 2, 0, 1, 1, 4, 2, 0, 4, 3, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 4, 2, 1, 3]|[2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1],945.816788394578;51672.313341066720;97012.065476011020,false,0
2791,56,423570,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 87, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 35, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 18, 83, 88, 51, 94, 34, 69, 71, 58, 50, 47, 67, 43, 7, 97, 10, 36, 8, 31, 80, 86, 64, 24, 72, 82, 73, 95, 84, 19, 22, 61, 55, 2, 59, 37, 11, 30, 70, 23, 93, 57]|[1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1]|[4, 2, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 2, 3, 3, 4, 2, 3, 1, 1, 3, 4, 4, 2, 4, 1, 1, 4, 1, 1, 0, 4, 4, 0, 2, 0, 2, 1, 4, 1, 1, 2, 0, 2, 3, 1, 4, 4, 2, 1, 4, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1],1127.355554375832;48230.386928382235;117584.083278743620,false,0
2791,56,423570,G3_TWC,[15, 32, 38, 45, 49, 0, 40, 66, 52, 16, 87, 4, 76, 21, 5, 53, 35, 77, 81, 12, 79, 63, 25, 85, 17, 62, 29, 99, 54, 60, 14, 6, 96, 13, 75, 44, 3, 20, 48, 27, 91, 56, 78, 26, 11, 1, 98, 65, 28, 41, 9, 74, 89, 33, 46, 92, 39, 42, 90, 57, 83, 88, 50, 94, 34, 69, 71, 58, 24, 47, 67, 43, 19, 68, 10, 8, 61, 31, 80, 86, 64, 2, 93, 7, 70, 30, 84, 18, 37, 51, 95, 82, 97, 23, 22, 72, 36, 55, 73, 59]|[1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2]|[4, 4, 1, 2, 4, 1, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 2, 0, 1, 3, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 4, 0, 4, 0, 2, 2, 0, 4, 2, 1, 1, 2, 3, 2, 2, 1, 1, 4, 2, 2, 4, 2, 2, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1]|[2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0],920.113298752121;51999.253573954010;96821.995281351990,false,0
