decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
694,14,91560,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
694,14,91560,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
694,14,91560,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
694,14,91560,G3_TWC,[2, 0, 9, 11, 5, 14, 15, 7, 8, 10, 1, 13, 17, 19, 4, 12, 3, 18, 6, 16]|[0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1]|[3, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1]|[2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1],334.711735470934;8859.021532353952;14994.501937518995,false,0
695,14,91660,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
695,14,91660,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
695,14,91660,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
695,14,91660,G3_TWC,[0, 1, 11, 19, 6, 2, 4, 5, 9, 3, 12, 18, 16, 14, 10, 7, 13, 17, 15, 8]|[0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3]|[0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2],328.581091197836;9241.558974619690;12991.916621233495,false,0
696,14,91760,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
696,14,91760,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
696,14,91760,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
696,14,91760,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 9, 11, 7, 18, 19, 6, 2, 15, 12, 17, 8, 16]|[0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2]|[3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1]|[0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1],326.028077348359;9979.771432018408;12606.851960877791,false,0
697,14,91860,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
697,14,91860,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
697,14,91860,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
697,14,91860,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 9, 11, 7, 18, 19, 6, 2, 15, 12, 17, 8, 16]|[0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2]|[3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1]|[0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1],326.028077348359;9979.771432018408;12606.851960877791,false,0
698,14,91960,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
698,14,91960,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
698,14,91960,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
698,14,91960,G3_TWC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
699,14,92060,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
699,14,92060,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
699,14,92060,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
699,14,92060,G3_TWC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
700,14,92160,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
700,14,92160,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
700,14,92160,G2_TEC,[0, 1, 3, 19, 6, 2, 4, 5, 9, 11, 15, 16, 8, 12, 7, 10, 18, 17, 13, 14]|[0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0]|[3, 0, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 2]|[0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1],237.947686511411;9858.474900608317;16179.642006320308,false,0
700,14,92160,G3_TWC,[0, 1, 3, 19, 6, 2, 4, 11, 9, 18, 15, 10, 17, 5, 7, 12, 13, 14, 8, 16]|[0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1]|[0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 0, 2, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1],279.457563561572;9561.107617282636;14725.311415877773,false,0
701,15,94049,G1_CMAX,[0, 1, 3, 19, 6, 2, 4, 5, 9, 11, 15, 16, 14, 18, 8, 17, 10, 12, 13, 7]|[0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0]|[3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 1, 3]|[0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0],243.514350976924;10025.497536144992;14959.136810869792,false,0
701,15,94049,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
701,15,94049,G2_TEC,[0, 1, 3, 19, 6, 2, 4, 5, 9, 11, 15, 16, 8, 12, 7, 10, 18, 17, 13, 14]|[0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0]|[3, 0, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 2]|[0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1],237.947686511411;9858.474900608317;16179.642006320308,false,0
701,15,94049,G3_TWC,[0, 1, 3, 19, 6, 2, 4, 11, 9, 18, 15, 10, 17, 5, 7, 12, 13, 14, 8, 16]|[0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1]|[0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 0, 2, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1],279.457563561572;9561.107617282636;14725.311415877773,false,0
702,15,94149,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
702,15,94149,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
702,15,94149,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
702,15,94149,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 9, 11, 7, 18, 19, 6, 2, 15, 12, 17, 8, 16]|[0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2]|[3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1]|[0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1],326.028077348359;9979.771432018408;12606.851960877791,false,0
703,15,94249,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
703,15,94249,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
703,15,94249,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
703,15,94249,G3_TWC,[0, 1, 3, 19, 6, 2, 4, 13, 9, 11, 12, 18, 16, 7, 10, 17, 5, 14, 8, 15]|[0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3]|[0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2],273.677623737502;9572.743407441962;14737.495306262581,false,0
704,15,94349,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
704,15,94349,G4_BALANCED,[0, 1, 10, 19, 6, 2, 17, 5, 9, 11, 14, 16, 18, 4, 12, 15, 7, 3, 13, 8]|[0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]|[3, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2],244.641225210109;10273.935739723316;14274.183422752045,false,0
704,15,94349,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
704,15,94349,G3_TWC,[0, 1, 3, 19, 6, 2, 4, 5, 9, 11, 15, 16, 14, 17, 12, 18, 8, 7, 13, 10]|[0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1]|[3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 0]|[0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],199.199731694083;10512.231844433609;14361.541469871634,false,0
705,15,94449,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
705,15,94449,G4_BALANCED,[0, 1, 11, 19, 6, 2, 4, 5, 9, 3, 12, 16, 17, 18, 14, 7, 8, 15, 13, 10]|[0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0]|[0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0],296.717218107316;9944.420060189952;13759.632314588354,false,0
705,15,94449,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 1, 3, 4, 7, 19, 18, 15, 12, 8, 16]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]|[2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1],407.489043210975;8553.845791704450;13699.041203057113,false,0
705,15,94449,G3_TWC,[0, 1, 11, 10, 14, 13, 15, 5, 9, 17, 12, 3, 16, 4, 19, 18, 2, 6, 7, 8]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0]|[3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 3, 3]|[0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2],345.113026118604;9179.360687719774;13490.073354270880,false,0
706,15,94549,G1_CMAX,[0, 1, 3, 19, 6, 9, 17, 5, 2, 11, 15, 4, 7, 10, 14, 16, 12, 13, 8, 18]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0],199.177868750292;10715.954184804394;14440.366025266474,false,0
