decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1287,26,173966,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0,false,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0.541782881608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,455
1288,26,174066,G1_CMAX,PREVIOUS,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,0,false,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,182.253597131402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,568
1288,26,174066,G1_CMAX,HISTORICAL,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,0,false,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,182.253597131402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,535
1288,26,174066,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,0,false,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,8507.244024429445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,434
1288,26,174066,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,0,false,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,8507.244024429445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,692
1288,26,174066,G3_TWC,PREVIOUS,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,534
1288,26,174066,G3_TWC,HISTORICAL,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,471
1288,26,174066,G4_BALANCED,PREVIOUS,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0,false,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0.541782881608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,441
1288,26,174066,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0,false,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0.541782881608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,456
1289,26,174166,G1_CMAX,PREVIOUS,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,0,false,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,182.253597131402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,569
1289,26,174166,G1_CMAX,HISTORICAL,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,0,false,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,182.253597131402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,535
1289,26,174166,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 14, 6, 13, 19, 17, 18, 4, 10, 3, 15, 1, 8, 7, 12, 16]|[1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1]|[1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1]|[1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1],327.416605968724;8621.548507708040;16906.110962139020,0,false,[2, 0, 9, 11, 5, 14, 6, 13, 19, 17, 18, 4, 10, 3, 15, 1, 8, 7, 12, 16]|[1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1]|[1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1]|[1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1],327.416605968724;8621.548507708040;16906.110962139020,8621.548507708040,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,434
1289,26,174166,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,0,false,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,8507.244024429445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,692
1289,26,174166,G3_TWC,PREVIOUS,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,534
1289,26,174166,G3_TWC,HISTORICAL,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,472
1289,26,174166,G4_BALANCED,PREVIOUS,[0, 1, 10, 19, 2, 13, 15, 5, 11, 3, 6, 17, 14, 4, 16, 9, 12, 7, 8, 18]|[0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],244.464415729408;9464.910366206280;17860.803314375080,0,false,[0, 1, 10, 19, 2, 13, 15, 5, 11, 3, 6, 17, 14, 4, 16, 9, 12, 7, 8, 18]|[0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],244.464415729408;9464.910366206280;17860.803314375080,0.678962759261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,441
1289,26,174166,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0,false,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,0.541782881608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,456
1290,26,174266,G1_CMAX,PREVIOUS,[0, 1, 10, 19, 14, 13, 4, 7, 11, 3, 12, 5, 2, 8, 15, 17, 16, 6, 9, 18]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 1, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2],264.138006031170;10136.828476165101;13896.012298496218,0,false,[0, 1, 10, 19, 14, 13, 4, 7, 11, 3, 12, 5, 2, 8, 15, 17, 16, 6, 9, 18]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 1, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2],264.138006031170;10136.828476165101;13896.012298496218,264.138006031170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,569
1290,26,174266,G1_CMAX,HISTORICAL,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,0,false,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,182.253597131402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,535
1290,26,174266,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 14, 6, 13, 19, 17, 18, 4, 10, 3, 15, 1, 8, 7, 12, 16]|[1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1]|[1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1]|[1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1],327.416605968724;8621.548507708040;16906.110962139020,0,false,[2, 0, 9, 11, 5, 14, 6, 13, 19, 17, 18, 4, 10, 3, 15, 1, 8, 7, 12, 16]|[1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1]|[1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1]|[1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1],327.416605968724;8621.548507708040;16906.110962139020,8621.548507708040,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,435
1290,26,174266,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,0,false,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,8507.244024429445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,692
1290,26,174266,G3_TWC,PREVIOUS,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,534
