decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 0, 28, 3, 98, 21, 77, 34, 46, 26, 31, 59, 56, 41, 22, 67, 66, 63, 79, 62]|[2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 1, 0, 4, 0, 0, 1, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 0, 1, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0],1486.877639481509;219551.937668643020;601123.421793593100,false,0
50,1,5000,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 56, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 73, 46, 70, 83, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0],1744.678259489191;212678.749856165380;452295.119704968900,false,0
50,1,5000,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 83, 46, 70, 56, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0],1728.016972364685;212352.490944784300;454716.385965721000,false,0
50,1,5000,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 66, 68, 0, 71, 64, 25, 65, 35, 16, 31, 9, 98, 46, 56, 57, 70, 83, 73, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0],1754.460440002858;212315.623601326430;458272.496782995940,false,0
51,2,31287,G1_CMAX,[95, 80, 27, 84, 74, 40, 15, 7, 33, 23, 14, 18, 8, 30, 69, 60, 19, 83, 77, 51, 10, 94, 20, 87, 12, 91, 78, 48, 26, 21, 50, 11, 82, 75, 3, 4, 89, 2, 49, 62, 90, 57, 9, 1, 70, 46, 56, 29, 98, 73, 99, 31, 16, 35, 65, 66, 86, 76, 45, 92, 39, 55, 13, 79, 34, 43, 24, 28, 38, 6, 81, 61, 59, 41, 63, 17, 22, 44, 68, 0, 71, 64, 25, 47, 32, 72, 54, 67, 97, 36, 52, 5, 96, 58, 42, 85, 37, 93, 88, 53]|[2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 4, 4, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0],1692.512490308375;214979.300695881200;444631.014255998400,false,0
51,2,31287,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 56, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 73, 46, 70, 83, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0],1744.678259489191;212678.749856165380;452295.119704968900,false,0
51,2,31287,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 83, 46, 70, 56, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0],1728.016972364685;212352.490944784300;454716.385965721000,false,0
51,2,31287,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 66, 68, 0, 71, 64, 25, 65, 35, 16, 31, 9, 98, 46, 56, 57, 70, 83, 73, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0],1754.460440002858;212315.623601326430;458272.496782995940,false,0
52,2,31387,G1_CMAX,[95, 80, 27, 84, 74, 40, 15, 7, 33, 23, 14, 18, 8, 30, 69, 60, 19, 83, 77, 51, 10, 94, 20, 87, 12, 91, 78, 48, 26, 21, 50, 11, 82, 75, 3, 4, 89, 2, 49, 62, 90, 57, 9, 1, 70, 46, 56, 29, 98, 73, 99, 31, 16, 35, 65, 66, 86, 76, 45, 92, 39, 55, 13, 79, 34, 43, 24, 28, 38, 6, 81, 61, 59, 41, 63, 17, 22, 44, 68, 0, 71, 64, 25, 47, 32, 72, 54, 67, 97, 36, 52, 5, 96, 58, 42, 85, 37, 93, 88, 53]|[2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 4, 4, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0],1692.512490308375;214979.300695881200;444631.014255998400,false,0
52,2,31387,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 56, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 73, 46, 70, 83, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0],1744.678259489191;212678.749856165380;452295.119704968900,false,0
52,2,31387,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 83, 46, 70, 56, 98, 29, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0],1728.016972364685;212352.490944784300;454716.385965721000,false,0
