decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
880,18,121207,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 69, 50, 8, 90, 78, 70, 92, 30, 83, 7, 96, 10, 51, 35, 59, 58, 64, 91, 82, 32, 47, 62, 95, 87, 6, 53, 2]|[2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[1, 0, 2, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 2, 3, 4, 4, 0, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 4, 1, 3, 1, 1, 4, 4, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1]|[2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0],942.500229872723;121807.637317189440;330519.928801464300,false,0
880,18,121207,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 62, 82, 65, 81, 59, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 55, 96, 50, 8, 18, 53, 70, 10, 90, 36, 92, 83, 69, 51, 80, 3, 35, 58, 64, 91, 7, 32, 34, 95, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2]|[2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 4, 3, 1, 2, 3, 3, 4, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2],1221.085887485833;114546.386101121260;320149.533829033260,false,0
880,18,121207,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 80, 95, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 39, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 12, 97, 24, 59, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 44, 96, 50, 8, 18, 64, 69, 92, 90, 83, 35, 70, 36, 51, 77, 3, 58, 10, 53, 7, 91, 32, 34, 13, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 4, 3, 4, 2, 3, 3, 4, 4, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 3, 2, 2, 4, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0],1208.272438400496;116162.818786277190;302060.809213531400,false,0
881,18,121307,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 70, 19, 92, 52, 34, 3, 81, 32, 54, 16, 59, 80, 72, 97, 27, 65, 14, 63, 46, 58, 42, 39, 38, 25, 7, 44, 93, 41, 4, 88, 37, 61, 71, 45, 94, 56, 36, 26, 73, 18, 69, 50, 8, 78, 64, 43, 60, 48, 82, 67, 96, 53, 15, 85, 83, 2, 55, 95, 35, 91, 40, 62, 90, 30, 17, 51, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2]|[3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 4, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 0, 1, 3, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 2, 4, 0, 2, 2, 4, 4, 4, 3, 3, 2, 1, 1, 3]|[2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1],779.881375728064;125974.328100971960;337358.734667287730,false,0
881,18,121307,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 69, 50, 8, 90, 78, 70, 92, 30, 83, 7, 96, 10, 51, 35, 59, 58, 64, 91, 82, 32, 47, 62, 95, 87, 6, 53, 2]|[2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[1, 0, 2, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 2, 3, 4, 4, 0, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 4, 1, 3, 1, 1, 4, 4, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1]|[2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0],942.500229872723;121807.637317189440;330519.928801464300,false,0
881,18,121307,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 62, 82, 65, 81, 59, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 55, 96, 50, 8, 18, 53, 70, 10, 90, 36, 92, 83, 69, 51, 80, 3, 35, 58, 64, 91, 7, 32, 34, 95, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2]|[2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 4, 3, 1, 2, 3, 3, 4, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2],1221.085887485833;114546.386101121260;320149.533829033260,false,0
881,18,121307,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 80, 95, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 39, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 12, 97, 24, 59, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 44, 96, 50, 8, 18, 64, 69, 92, 90, 83, 35, 70, 36, 51, 77, 3, 58, 10, 53, 7, 91, 32, 34, 13, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 4, 3, 4, 2, 3, 3, 4, 4, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 3, 2, 2, 4, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0],1208.272438400496;116162.818786277190;302060.809213531400,false,0
882,18,121407,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 70, 19, 92, 52, 34, 3, 81, 32, 54, 16, 59, 80, 72, 97, 27, 65, 14, 63, 46, 58, 42, 39, 38, 25, 7, 44, 93, 41, 4, 88, 37, 61, 71, 45, 94, 56, 36, 26, 73, 18, 69, 50, 8, 78, 64, 43, 60, 48, 82, 67, 96, 53, 15, 85, 83, 2, 55, 95, 35, 91, 40, 62, 90, 30, 17, 51, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2]|[3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 4, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 0, 1, 3, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 2, 4, 0, 2, 2, 4, 4, 4, 3, 3, 2, 1, 1, 3]|[2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1],779.881375728064;125974.328100971960;337358.734667287730,false,0
882,18,121407,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 69, 50, 8, 90, 78, 70, 92, 30, 83, 7, 96, 10, 51, 35, 59, 58, 64, 91, 82, 32, 47, 62, 95, 87, 6, 53, 2]|[2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[1, 0, 2, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 2, 3, 4, 4, 0, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 4, 1, 3, 1, 1, 4, 4, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1]|[2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0],942.500229872723;121807.637317189440;330519.928801464300,false,0
882,18,121407,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 62, 82, 65, 81, 59, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 55, 96, 50, 8, 18, 53, 70, 10, 90, 36, 92, 83, 69, 51, 80, 3, 35, 58, 64, 91, 7, 32, 34, 95, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2]|[2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 4, 3, 1, 2, 3, 3, 4, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2],1221.085887485833;114546.386101121260;320149.533829033260,false,0
882,18,121407,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 80, 95, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 39, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 12, 97, 24, 59, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 44, 96, 50, 8, 18, 64, 69, 92, 90, 83, 35, 70, 36, 51, 77, 3, 58, 10, 53, 7, 91, 32, 34, 13, 6, 2, 47, 25]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 4, 3, 4, 2, 3, 3, 4, 4, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 3, 2, 2, 4, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0],1208.272438400496;116162.818786277190;302060.809213531400,false,0
