decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
169,4,86477,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 1, 11, 8, 3, 18, 10, 17, 2, 4, 15]|[2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2]|[0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0]|[1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],414.231170185004;8560.557605791800;16244.432140382830,false,0
169,4,86477,G3_TWC,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,false,0
170,4,86577,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 7, 13, 19, 6, 4, 8, 2, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1],194.758875134986;11019.157041860800;16148.443388622554,false,0
170,4,86577,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
170,4,86577,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 1, 11, 8, 3, 18, 10, 17, 2, 4, 15]|[2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2]|[0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0]|[1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],414.231170185004;8560.557605791800;16244.432140382830,false,0
170,4,86577,G3_TWC,[12, 7, 5, 19, 16, 15, 13, 14, 11, 8, 2, 10, 0, 3, 6, 4, 9, 1, 17, 18]|[0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0],358.744945193571;9554.251928617145;12938.203051548415,false,0
171,4,86677,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 7, 13, 19, 6, 4, 8, 2, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1],194.758875134986;11019.157041860800;16148.443388622554,false,0
171,4,86677,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
171,4,86677,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
171,4,86677,G3_TWC,[17, 7, 5, 19, 16, 15, 13, 14, 11, 8, 2, 10, 0, 6, 4, 3, 1, 9, 12, 18]|[0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0],360.243394221518;9543.407185381588;12862.955331784640,false,0
172,4,86777,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 7, 13, 19, 6, 4, 8, 2, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1],194.758875134986;11019.157041860800;16148.443388622554,false,0
172,4,86777,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
172,4,86777,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
172,4,86777,G3_TWC,[12, 6, 5, 2, 0, 9, 4, 14, 17, 1, 19, 10, 3, 8, 16, 13, 15, 18, 11, 7]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 2, 3, 0, 0]|[0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1],338.551277790651;10032.002049539413;12884.636561895177,false,0
173,4,86877,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 7, 13, 19, 6, 4, 8, 2, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1],194.758875134986;11019.157041860800;16148.443388622554,false,0
173,4,86877,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
173,4,86877,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
173,4,86877,G3_TWC,[12, 7, 5, 19, 16, 15, 13, 14, 11, 8, 2, 10, 0, 3, 6, 4, 9, 1, 17, 18]|[0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0],358.744945193571;9554.251928617145;12938.203051548415,false,0
174,4,86977,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 3, 0, 7, 4, 6, 18, 19, 13, 9, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2],194.758875134986;10956.051279177198;15950.805791653613,false,0
174,4,86977,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
174,4,86977,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
174,4,86977,G3_TWC,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,false,0
175,4,87077,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 3, 0, 7, 4, 6, 18, 19, 13, 9, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2],194.758875134986;10956.051279177198;15950.805791653613,false,0
175,4,87077,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
175,4,87077,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
175,4,87077,G3_TWC,[12, 7, 5, 19, 16, 15, 13, 14, 11, 8, 2, 10, 3, 18, 17, 6, 9, 1, 4, 0]|[0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0],354.071515362900;9624.787702126312;12863.032212354432,false,0
176,4,87177,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 3, 0, 7, 4, 6, 18, 19, 13, 9, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2],194.758875134986;10956.051279177198;15950.805791653613,false,0
176,4,87177,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
176,4,87177,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
176,4,87177,G3_TWC,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,false,0
177,4,87277,G1_CMAX,[10, 17, 5, 14, 11, 16, 1, 7, 2, 12, 6, 8, 15, 4, 3, 13, 9, 18, 19, 0]|[0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2]|[2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1],190.879516052116;11008.292584718374;16945.707086637172,false,0
177,4,87277,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
177,4,87277,G2_TEC,[12, 7, 5, 19, 16, 14, 13, 15, 11, 8, 1, 6, 9, 10, 4, 0, 2, 3, 17, 18]|[2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0],478.633242667621;8626.260205570887;13820.050888711306,false,0
177,4,87277,G3_TWC,[12, 6, 5, 2, 0, 9, 4, 14, 17, 16, 13, 1, 3, 15, 18, 10, 7, 19, 8, 11]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]|[3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 1]|[0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0],338.546049085019;10291.317902702387;12944.736244906490,false,0
178,4,87377,G1_CMAX,[10, 17, 5, 14, 11, 16, 1, 7, 2, 12, 6, 8, 15, 4, 3, 13, 9, 18, 19, 0]|[0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2]|[2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1],190.879516052116;11008.292584718374;16945.707086637172,false,0
178,4,87377,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
178,4,87377,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 1, 11, 8, 3, 18, 10, 17, 2, 4, 15]|[2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2]|[0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0]|[1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],414.231170185004;8560.557605791800;16244.432140382830,false,0
178,4,87377,G3_TWC,[12, 6, 5, 2, 0, 9, 4, 14, 17, 1, 19, 10, 3, 8, 16, 13, 15, 18, 11, 7]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 2, 3, 3, 0, 3, 2, 3, 0, 0]|[0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1],338.551277790651;10032.002049539413;12884.636561895177,false,0
179,4,87477,G1_CMAX,[10, 17, 5, 14, 11, 16, 1, 7, 2, 12, 6, 8, 15, 4, 3, 13, 9, 18, 19, 0]|[0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2]|[2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1],190.879516052116;11008.292584718374;16945.707086637172,false,0
179,4,87477,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
179,4,87477,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,false,0
179,4,87477,G3_TWC,[12, 6, 5, 2, 0, 9, 4, 14, 17, 1, 19, 10, 3, 8, 18, 16, 15, 11, 7, 13]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0]|[3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3]|[0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0],338.549274269627;10085.608352975410;12919.141865803678,false,0
180,4,87577,G1_CMAX,[10, 17, 5, 14, 11, 16, 1, 7, 2, 12, 6, 8, 15, 4, 3, 13, 9, 18, 19, 0]|[0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2]|[2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1],190.879516052116;11008.292584718374;16945.707086637172,false,0
180,4,87577,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
180,4,87577,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,false,0
180,4,87577,G3_TWC,[17, 7, 5, 19, 16, 15, 13, 14, 11, 8, 2, 10, 0, 6, 4, 3, 1, 9, 12, 18]|[0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0],360.243394221518;9543.407185381588;12862.955331784640,false,0
181,4,87677,G1_CMAX,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 7, 4, 6, 19, 13, 8, 2, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1],188.397696443810;11039.615325249313;16230.817242385943,false,0
181,4,87677,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 3, 0, 8, 4, 7, 13, 6, 2, 19, 18]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1],206.813378359879;11135.184067618084;15741.763949875985,false,0
181,4,87677,G2_TEC,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,false,0
