decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
295,6,145178,G1_CMAX,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,181.957168946661,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
295,6,145178,G2_TEC,PREVIOUS,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
295,6,145178,G2_TEC,HISTORICAL,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
295,6,145178,G3_TWC,PREVIOUS,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
295,6,145178,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
295,6,145178,G4_BALANCED,PREVIOUS,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
295,6,145178,G4_BALANCED,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
296,6,145278,G1_CMAX,PREVIOUS,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 0, 9, 3, 6, 19, 18, 8, 13]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1]|[2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1],190.659850457111;10529.599238137638;15980.537689970612,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 0, 9, 3, 6, 19, 18, 8, 13]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1]|[2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1],190.659850457111;10529.599238137638;15980.537689970612,190.659850457111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
296,6,145278,G1_CMAX,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,181.957168946661,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
296,6,145278,G2_TEC,PREVIOUS,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
296,6,145278,G2_TEC,HISTORICAL,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
296,6,145278,G3_TWC,PREVIOUS,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,100
296,6,145278,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
296,6,145278,G4_BALANCED,PREVIOUS,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
296,6,145278,G4_BALANCED,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
297,6,145378,G1_CMAX,PREVIOUS,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 0, 9, 3, 6, 19, 18, 8, 13]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1]|[2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1],190.659850457111;10529.599238137638;15980.537689970612,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 0, 9, 3, 6, 19, 18, 8, 13]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1]|[2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1],190.659850457111;10529.599238137638;15980.537689970612,190.659850457111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
297,6,145378,G1_CMAX,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 9, 0, 7, 6, 4, 3, 2, 13, 19, 18, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],181.957168946661;10884.222749628454;15579.443147018690,181.957168946661,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
297,6,145378,G2_TEC,PREVIOUS,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
297,6,145378,G2_TEC,HISTORICAL,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,0,false,[12, 7, 5, 19, 16, 9, 13, 14, 6, 0, 4, 11, 15, 1, 3, 2, 17, 8, 10, 18]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0],432.204971405969;8549.826281603087;13960.222566079992,8549.826281603087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
297,6,145378,G3_TWC,PREVIOUS,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
297,6,145378,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
297,6,145378,G4_BALANCED,PREVIOUS,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
297,6,145378,G4_BALANCED,HISTORICAL,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0,false,[10, 17, 11, 5, 14, 16, 1, 15, 12, 2, 7, 4, 19, 6, 13, 0, 9, 18, 3, 8]|[0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.397696443810;10647.993449519363;15798.398818069189,0.831058555584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
