decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3086,62,494660,G1_CMAX,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 52, 53, 22, 7, 31, 16, 35, 82, 86, 50, 51, 60, 84, 15, 92, 93, 97, 80, 72, 77, 10, 32, 63, 19, 78, 28, 0, 73, 14, 21, 39, 56, 30, 59, 34, 91, 9, 70, 88, 17, 12, 58, 62, 76, 54, 4, 83, 13, 43, 49, 38, 5, 6, 98, 64, 18]|[1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0]|[2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 4, 2, 3, 0, 3, 4, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0]|[0, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0],1102.619585541086;117768.492487647060;328550.893742925500,false,0
3086,62,494660,G4_BALANCED,[41, 44, 71, 67, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 39, 15, 97, 28, 80, 52, 60, 10, 32, 63, 19, 78, 93, 0, 17, 14, 21, 92, 56, 30, 43, 34, 18, 9, 70, 88, 91, 12, 58, 62, 76, 50, 4, 13, 83, 59, 3, 6, 5, 98, 38, 64, 54]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0]|[0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 0, 0, 0],932.562712240666;122751.400376695280;336958.211496988400,false,0
3086,62,494660,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 84, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 60, 42, 74, 81, 85, 88, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 52, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 48, 40, 15, 92, 93, 97, 80, 72, 77, 10, 32, 63, 19, 78, 28, 0, 50, 14, 21, 39, 56, 30, 59, 34, 91, 9, 70, 37, 17, 12, 58, 62, 76, 18, 4, 13, 83, 43, 49, 41, 5, 98, 38, 64, 54]|[1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1]|[2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 2, 2, 1, 4, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1],1224.606047191729;114218.709087539550;310890.699038599800,false,0
3086,62,494660,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 30, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 96, 59, 34, 18, 9, 70, 76, 91, 54, 62, 88, 4, 83, 58, 17, 12, 43, 3, 41, 5, 38, 98, 64, 13]|[2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2],1164.191894151194;118314.499193884780;308447.646775811700,false,0
3087,62,494760,G1_CMAX,[51, 40, 13, 8, 86, 23, 33, 75, 90, 48, 94, 50, 66, 36, 29, 11, 2, 89, 79, 42, 74, 81, 85, 3, 99, 1, 20, 82, 35, 26, 31, 77, 55, 53, 56, 45, 9, 95, 27, 57, 22, 72, 61, 62, 63, 46, 41, 39, 96, 92, 97, 80, 52, 60, 10, 32, 65, 76, 83, 16, 87, 49, 70, 73, 47, 18, 71, 14, 24, 37, 25, 0, 21, 28, 59, 88, 78, 7, 84, 93, 12, 17, 19, 34, 58, 68, 54, 67, 38, 5, 15, 6, 64, 30, 4, 69, 98, 43, 44, 91]|[2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0]|[4, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 4, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 4, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 3, 0, 3, 2, 3, 4, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 4, 1, 2]|[0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1],755.144349612787;129014.921549697200;350442.390973478730,false,0
3087,62,494760,G4_BALANCED,[41, 44, 71, 67, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 39, 15, 97, 28, 80, 52, 60, 10, 32, 63, 19, 78, 93, 0, 17, 14, 21, 92, 56, 30, 43, 34, 18, 9, 70, 88, 91, 12, 58, 62, 76, 50, 4, 13, 83, 59, 3, 6, 5, 98, 38, 64, 54]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0]|[0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 0, 0, 0],932.562712240666;122751.400376695280;336958.211496988400,false,0
3087,62,494760,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 84, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 60, 42, 74, 81, 85, 88, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 52, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 48, 40, 15, 92, 93, 97, 80, 72, 77, 10, 32, 63, 19, 78, 28, 0, 50, 14, 21, 39, 56, 30, 59, 34, 91, 9, 70, 37, 17, 12, 58, 62, 76, 18, 4, 13, 83, 43, 49, 41, 5, 98, 38, 64, 54]|[1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1]|[2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 2, 2, 1, 4, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1],1224.606047191729;114218.709087539550;310890.699038599800,false,0
3087,62,494760,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 30, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 96, 59, 34, 18, 9, 70, 76, 91, 54, 62, 88, 4, 83, 58, 17, 12, 43, 3, 41, 5, 38, 98, 64, 13]|[2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2],1164.191894151194;118314.499193884780;308447.646775811700,false,0
3088,62,494860,G1_CMAX,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 1, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 11, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 10, 97, 80, 52, 77, 33, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 62, 4, 91, 54, 58, 70, 76, 17, 88, 12, 83, 43, 49, 5, 13, 38, 98, 64, 6]|[2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0],974.415705448314;121390.435806896510;332380.894800736340,false,0
3088,62,494860,G4_BALANCED,[41, 44, 71, 67, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 77, 84, 39, 15, 97, 28, 80, 52, 60, 10, 32, 63, 19, 78, 93, 0, 17, 14, 21, 92, 56, 30, 43, 34, 18, 9, 70, 88, 91, 12, 58, 62, 76, 50, 4, 13, 83, 59, 3, 6, 5, 98, 38, 64, 54]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0]|[1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0]|[0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 0, 0, 0],932.562712240666;122751.400376695280;336958.211496988400,false,0
3088,62,494860,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 84, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 60, 42, 74, 81, 85, 88, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 52, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 48, 40, 15, 92, 93, 97, 80, 72, 77, 10, 32, 63, 19, 78, 28, 0, 50, 14, 21, 39, 56, 30, 59, 34, 91, 9, 70, 37, 17, 12, 58, 62, 76, 18, 4, 13, 83, 43, 49, 41, 5, 98, 38, 64, 54]|[1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1]|[2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 4, 2, 1, 2, 2, 1, 4, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1],1224.606047191729;114218.709087539550;310890.699038599800,false,0
