decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
44,1,4400,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 86, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 32, 43, 12, 63, 59, 50, 18, 1, 80]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 4, 2, 3, 2, 2, 4, 0, 1, 4, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 1, 2, 4, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 3, 1, 2, 3]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0],960.746068531933;121158.551750460090;341990.692090355200,false,0
44,1,4400,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 6, 77, 2, 91, 83, 84, 81, 32, 80, 43, 59, 50, 1, 86, 12, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 4, 4, 2, 2, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 4, 2, 1, 1, 2, 0, 3, 1, 2, 2, 4, 1, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0],987.851168774544;120273.240406686920;329762.137050890830,false,0
45,1,4500,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 80, 43, 12, 86, 63, 50, 32, 59, 1]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 4, 1, 2, 0, 1, 4, 3, 0, 4, 2, 2, 0, 2, 2, 4, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 1]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0],830.394514721275;125068.812032937190;348426.108862911800,false,0
45,1,4500,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 86, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 48, 12, 63, 1, 80, 59, 50]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 4, 1, 2, 0, 1, 4, 1, 1, 0, 2, 2, 3, 2, 2, 4, 0, 4, 4, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 4, 2, 1, 1, 2, 2, 3, 2, 1, 4, 2, 2, 3, 2, 3]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0],928.666573371271;121453.614799902220;343454.289708424240,false,0
45,1,4500,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 86, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 32, 43, 12, 63, 59, 50, 18, 1, 80]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 4, 2, 3, 2, 2, 4, 0, 1, 4, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 1, 2, 4, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 3, 1, 2, 3]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0],960.746068531933;121158.551750460090;341990.692090355200,false,0
45,1,4500,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 69, 18, 49, 8, 61, 27, 29, 57, 72, 6, 77, 2, 91, 83, 84, 1, 32, 80, 43, 59, 50, 81, 86, 12, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 4, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 4, 4, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0],992.405835229572;120578.979103785270;329658.014442444700,false,0
46,1,4600,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 80, 43, 12, 86, 63, 50, 32, 59, 1]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 4, 1, 2, 0, 1, 4, 3, 0, 4, 2, 2, 0, 2, 2, 4, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 1]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0],830.394514721275;125068.812032937190;348426.108862911800,false,0
46,1,4600,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 86, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 80, 63, 12, 48, 50, 59, 1]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 4, 1, 2, 0, 1, 4, 1, 1, 0, 4, 2, 3, 2, 2, 4, 0, 2, 4, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 4, 2, 1, 1, 2, 2, 3, 2, 3, 2, 4, 1, 3, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2],924.417273503847;121119.221256151000;340446.608525000750,false,0
46,1,4600,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 6, 77, 2, 91, 83, 84, 81, 32, 80, 43, 59, 86, 63, 50, 12, 1]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 4, 4, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 4, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 2, 4, 2, 1]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0],1038.545102669212;119188.227552393630;332102.035936883800,false,0
46,1,4600,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 69, 18, 49, 8, 61, 27, 29, 57, 72, 6, 77, 2, 91, 83, 84, 1, 32, 80, 43, 59, 50, 81, 86, 12, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 4, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 4, 4, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0],992.405835229572;120578.979103785270;329658.014442444700,false,0
47,1,4700,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 80, 43, 12, 50, 59, 1, 32, 63, 86]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 4, 1, 2, 0, 1, 4, 3, 0, 4, 2, 2, 0, 2, 2, 4, 0, 1, 4, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 4, 2, 1, 1, 4, 2, 0, 2, 2, 3, 2, 1, 2, 2, 0]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2],877.366787951736;123643.072606843010;339393.174820534770,false,0
