decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[11, 5, 2, 10, 19, 16, 1, 0, 9, 8, 12, 6, 15, 17, 3, 18, 13, 14, 7, 4]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 1, 1]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1],314.874740317527;9793.109460617874;18027.537018156443,false,0
25,1,2500,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
26,1,2600,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
26,1,2600,G4_BALANCED,[2, 0, 4, 15, 17, 16, 1, 3, 5, 19, 12, 11, 10, 13, 9, 18, 7, 6, 8, 14]|[0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],213.443788033419;10994.032372480102;16987.725421575862,false,0
26,1,2600,G2_TEC,[2, 5, 6, 7, 14, 16, 10, 19, 9, 4, 12, 3, 17, 15, 13, 18, 1, 0, 8, 11]|[2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0],296.988421206979;9817.365571067168;19155.574403716150,false,0
26,1,2600,G3_TWC,[2, 5, 18, 3, 17, 16, 1, 0, 9, 6, 14, 4, 15, 13, 10, 7, 8, 19, 12, 11]|[2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0]|[0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 0],288.505846586881;11396.687154186331;15071.058179863665,false,0
27,1,2700,G1_CMAX,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 7, 18, 3, 14, 4, 17, 19]|[0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.021876122554;9921.957432734163;17383.352466040815,false,0
27,1,2700,G4_BALANCED,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
27,1,2700,G2_TEC,[2, 5, 6, 7, 14, 16, 10, 19, 9, 4, 12, 3, 17, 15, 13, 18, 1, 0, 8, 11]|[2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0],296.988421206979;9817.365571067168;19155.574403716150,false,0
27,1,2700,G3_TWC,[2, 5, 18, 3, 17, 16, 1, 0, 9, 6, 14, 4, 15, 13, 10, 7, 8, 19, 12, 11]|[2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0]|[0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 0],288.505846586881;11396.687154186331;15071.058179863665,false,0
28,1,2800,G1_CMAX,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 7, 18, 3, 14, 4, 17, 19]|[0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.021876122554;9921.957432734163;17383.352466040815,false,0
28,1,2800,G4_BALANCED,[18, 0, 4, 6, 7, 12, 13, 19, 9, 2, 16, 10, 1, 11, 3, 15, 17, 8, 5, 14]|[0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 2, 3, 3, 0, 2]|[1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0],366.413571281660;10378.261609339585;13349.144367350133,false,0
28,1,2800,G2_TEC,[11, 5, 2, 10, 19, 16, 1, 0, 9, 8, 12, 6, 15, 17, 3, 18, 13, 14, 7, 4]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1]|[0, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 1, 1]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1],314.874740317527;9793.109460617874;18027.537018156443,false,0
28,1,2800,G3_TWC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 8, 0, 11, 3, 9, 10, 4, 13, 12, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2]|[3, 3, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0],414.140434851314;9985.556833915089;15173.103096019116,false,0
29,1,2900,G1_CMAX,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 7, 18, 3, 14, 4, 17, 19]|[0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.021876122554;9921.957432734163;17383.352466040815,false,0
29,1,2900,G4_BALANCED,[18, 0, 4, 6, 7, 12, 13, 19, 9, 2, 16, 10, 1, 11, 3, 15, 17, 8, 5, 14]|[0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 2, 3, 3, 0, 2]|[1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0],366.413571281660;10378.261609339585;13349.144367350133,false,0
29,1,2900,G2_TEC,[2, 5, 18, 10, 13, 16, 1, 0, 11, 17, 12, 7, 15, 8, 3, 19, 14, 6, 9, 4]|[2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0],332.811032309481;9865.029850892875;16780.804714827176,false,0
29,1,2900,G3_TWC,[18, 0, 4, 6, 7, 12, 13, 19, 9, 2, 16, 10, 1, 11, 3, 15, 17, 8, 5, 14]|[0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 2, 3, 3, 0, 2]|[1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0],366.413571281660;10378.261609339585;13349.144367350133,false,0
30,1,3000,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
30,1,3000,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
30,1,3000,G2_TEC,[2, 5, 18, 10, 13, 16, 1, 0, 11, 17, 12, 7, 15, 8, 3, 19, 14, 6, 9, 4]|[2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0],332.811032309481;9865.029850892875;16780.804714827176,false,0
30,1,3000,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
31,1,3100,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
31,1,3100,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
31,1,3100,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
31,1,3100,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
32,1,3200,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
32,1,3200,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
32,1,3200,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
32,1,3200,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
33,1,3300,G1_CMAX,[11, 5, 2, 10, 13, 16, 1, 0, 4, 9, 12, 6, 15, 17, 7, 3, 18, 19, 8, 14]|[0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 3, 3]|[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0],316.602406038414;9524.469313746560;18365.514405899627,false,0
33,1,3300,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
33,1,3300,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
33,1,3300,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 16, 8, 15, 17, 13, 3, 10, 19, 11, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],352.963941158430;10052.962550576472;13730.570430860127,false,0
34,1,3400,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
34,1,3400,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
34,1,3400,G2_TEC,[11, 5, 2, 12, 7, 6, 1, 0, 9, 4, 16, 8, 15, 17, 13, 3, 10, 19, 18, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],284.147395052135;9979.860637059252;15483.534183304400,false,0
34,1,3400,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
35,1,3500,G1_CMAX,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 0, 1, 11, 4, 9, 15, 13, 7, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0]|[2, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3]|[0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],213.598063230395;10694.381029262797;18100.405744020223,false,0
35,1,3500,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
35,1,3500,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 14, 7, 4, 17, 19, 3, 18]|[0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1]|[0, 0, 0, 0, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1],294.408165058232;9610.817113641204;20304.431353671105,false,0
35,1,3500,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
36,1,3600,G1_CMAX,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,false,0
36,1,3600,G4_BALANCED,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
36,1,3600,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 4, 14, 3, 7, 19, 18]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0]|[0, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2],324.385376792300;9936.817334177027;16600.242725049735,false,0
36,1,3600,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
37,1,3700,G1_CMAX,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,false,0
37,1,3700,G4_BALANCED,[18, 5, 2, 10, 7, 9, 1, 0, 16, 4, 14, 6, 15, 17, 13, 8, 12, 19, 3, 11]|[0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],274.701487222409;10434.155713744465;15331.513278414295,false,0
37,1,3700,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
