decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
58,2,32995,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 59, 22, 43, 50, 39, 56, 96, 8, 9, 75, 66, 80, 71, 64, 48, 40, 72, 31, 32, 19, 33, 37, 27, 68, 41, 73, 6, 25, 20]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]|[1, 2, 1, 1, 1, 4, 2, 2, 4, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 4, 1, 3, 2, 2, 3, 1, 3, 4, 3, 1, 2, 3, 1, 4, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2]|[0, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0],1002.772178546959;118535.965551448610;337790.823467936370,false,0
59,2,33095,G1_CMAX,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 45, 15, 49, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 58, 4, 62, 94, 97, 16, 1, 39, 72, 85, 96, 38, 56, 8, 9, 32, 43, 22, 59, 10, 50, 64, 36, 82, 48, 76, 61, 75, 66, 68, 63, 41, 80, 21, 71, 33, 5, 51, 73, 93, 19, 20, 27, 65, 28, 25, 31, 6, 37, 40]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 2, 1, 1, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 2, 3, 2, 2, 4, 1, 2, 1, 3, 0, 4, 3, 0, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 1, 0, 4, 3, 1, 2, 2, 4, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3]|[0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2],820.655520500143;126674.118473646770;355127.705641482700,false,0
59,2,33095,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 48, 31, 27, 37, 66, 75, 21, 8, 96, 98, 72, 39, 50, 43, 22, 59, 10, 28, 61, 80, 63, 38, 82, 97, 1, 5, 16, 40, 19, 64, 32, 9, 33, 56, 25, 20, 6, 41, 68, 73, 71]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 0, 3, 1, 2, 1, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 4, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 4, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 4, 2, 0, 1, 2, 1, 1, 4, 1, 3, 2, 4, 1, 3, 3, 0, 2]|[0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 1, 2, 0, 1, 1, 0, 0],996.899644588979;119252.785047951590;345350.264785454140,false,0
59,2,33095,G2_TEC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 48, 31, 27, 37, 66, 75, 21, 8, 96, 98, 72, 39, 59, 22, 43, 50, 5, 56, 82, 63, 9, 38, 28, 80, 71, 16, 61, 40, 19, 6, 64, 68, 25, 10, 20, 73, 32, 97, 41, 1, 33]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 1, 1, 4, 1, 2, 4, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 4, 3, 1, 3, 3, 3, 4, 2, 2, 3, 2, 0, 2, 3, 2, 1, 1, 0, 2, 2, 4, 0, 2, 2, 3, 2, 3]|[0, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1],968.160995158408;120288.098058756560;345441.490893231200,false,0
59,2,33095,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 59, 22, 43, 50, 39, 56, 96, 8, 9, 75, 66, 80, 71, 64, 48, 40, 72, 31, 32, 19, 33, 37, 27, 68, 41, 73, 6, 25, 20]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]|[1, 2, 1, 1, 1, 4, 2, 2, 4, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 4, 1, 3, 2, 2, 3, 1, 3, 4, 3, 1, 2, 3, 1, 4, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2]|[0, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0],1002.772178546959;118535.965551448610;337790.823467936370,false,0
60,2,33195,G1_CMAX,[88, 34, 17, 44, 7, 13, 52, 67, 58, 66, 96, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 60, 83, 65, 45, 15, 49, 93, 55, 70, 11, 69, 98, 0, 90, 23, 99, 26, 76, 46, 85, 4, 62, 94, 36, 9, 1, 39, 72, 14, 43, 56, 48, 16, 32, 38, 22, 41, 20, 40, 19, 5, 82, 8, 61, 75, 84, 37, 21, 28, 80, 10, 71, 33, 64, 31, 59, 63, 27, 68, 97, 73, 6, 25, 50]|[1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2]|[1, 2, 3, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 4, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 3]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2],835.568647115229;126276.286943794230;351841.668634406500,false,0
60,2,33195,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 48, 31, 27, 37, 66, 75, 21, 8, 96, 98, 72, 39, 50, 43, 22, 59, 10, 28, 61, 80, 63, 38, 82, 97, 1, 5, 16, 40, 19, 64, 32, 9, 33, 56, 25, 20, 6, 41, 68, 73, 71]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 0, 3, 1, 2, 1, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 4, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 4, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 4, 2, 0, 1, 2, 1, 1, 4, 1, 3, 2, 4, 1, 3, 3, 0, 2]|[0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 1, 2, 0, 1, 1, 0, 0],996.899644588979;119252.785047951590;345350.264785454140,false,0
60,2,33195,G2_TEC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 48, 31, 27, 37, 66, 75, 21, 8, 96, 98, 72, 39, 59, 22, 43, 50, 5, 56, 82, 63, 9, 38, 28, 80, 71, 16, 61, 40, 19, 6, 64, 68, 25, 10, 20, 73, 32, 97, 41, 1, 33]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 1, 1, 4, 1, 2, 4, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 4, 3, 1, 3, 3, 3, 4, 2, 2, 3, 2, 0, 2, 3, 2, 1, 1, 0, 2, 2, 4, 0, 2, 2, 3, 2, 3]|[0, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1],968.160995158408;120288.098058756560;345441.490893231200,false,0
60,2,33195,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 59, 20, 19, 22, 75, 27, 48, 8, 31, 39, 32, 96, 71, 64, 9, 40, 72, 66, 56, 50, 33, 80, 37, 25, 6, 41, 43, 68, 73]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 4, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 2, 2, 4, 1, 2, 3, 1]|[0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0],1153.846330566206;118200.862155633400;327128.173743469350,false,0
61,2,33295,G1_CMAX,[88, 34, 17, 44, 7, 13, 52, 67, 58, 66, 96, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 60, 83, 65, 45, 15, 49, 93, 55, 70, 11, 69, 98, 0, 90, 23, 99, 26, 76, 46, 85, 4, 62, 94, 36, 9, 1, 39, 72, 14, 43, 56, 48, 16, 32, 38, 22, 41, 20, 40, 19, 5, 82, 8, 61, 75, 84, 37, 21, 28, 80, 10, 71, 33, 64, 31, 59, 63, 27, 68, 97, 73, 6, 25, 50]|[1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2]|[1, 2, 3, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 4, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 3]|[0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2],835.568647115229;126276.286943794230;351841.668634406500,false,0
61,2,33295,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 48, 31, 27, 37, 66, 75, 21, 8, 96, 98, 72, 39, 50, 43, 22, 59, 10, 28, 61, 80, 63, 38, 82, 97, 1, 5, 16, 40, 19, 64, 32, 9, 33, 56, 25, 20, 6, 41, 68, 73, 71]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 0, 3, 1, 2, 1, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 4, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 4, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 4, 2, 0, 1, 2, 1, 1, 4, 1, 3, 2, 4, 1, 3, 3, 0, 2]|[0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 1, 2, 0, 1, 1, 0, 0],996.899644588979;119252.785047951590;345350.264785454140,false,0
