decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
289,6,37292,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
289,6,37292,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 9, 1, 34, 26, 11, 24, 38, 28, 18, 37, 20, 0, 35, 10, 47, 30, 41, 48, 25, 29, 43, 5, 6, 32, 45, 44, 31]|[1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1]|[0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0],399.625509635105;22199.249129926913;48072.930299988490,false,0
289,6,37292,G2_TEC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 45, 0, 23, 3, 42, 2, 39, 19, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1103.055561105525;21084.494698187977;36588.263549267330,false,0
289,6,37292,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 47, 3, 12, 17, 45, 39, 42, 46, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],1015.184644377399;21422.022403992490;35552.718964541666,false,0
290,6,37392,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
290,6,37392,G4_BALANCED,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 10, 46, 3, 12, 17, 42, 47, 23, 38, 31, 41, 39, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1084.084786947125;21263.098050038338;35918.629124098170,false,0
290,6,37392,G2_TEC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 45, 0, 23, 3, 42, 2, 39, 19, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1103.055561105525;21084.494698187977;36588.263549267330,false,0
290,6,37392,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 47, 3, 12, 17, 45, 39, 42, 46, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],1015.184644377399;21422.022403992490;35552.718964541666,false,0
291,6,37492,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
291,6,37492,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 31, 4, 28, 46, 24, 5, 32, 29, 27, 0, 15, 45, 10, 21, 42, 12, 23, 41, 39, 3, 13, 22, 38, 2, 19, 17]|[1, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1]|[1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1],695.577943884323;21911.795718002733;37927.388008094200,false,0
291,6,37492,G2_TEC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 45, 0, 23, 3, 42, 2, 39, 19, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1103.055561105525;21084.494698187977;36588.263549267330,false,0
291,6,37492,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 47, 3, 12, 17, 45, 39, 42, 46, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],1015.184644377399;21422.022403992490;35552.718964541666,false,0
292,6,37592,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
292,6,37592,G4_BALANCED,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 41, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 8, 10, 30, 6, 37, 43, 29, 9, 5, 47, 31, 25, 45, 44]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0],341.222981535592;22806.243828282903;40001.954767727810,false,0
292,6,37592,G2_TEC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 45, 0, 23, 3, 42, 2, 39, 19, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1103.055561105525;21084.494698187977;36588.263549267330,false,0
292,6,37592,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 47, 3, 12, 17, 45, 39, 42, 46, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],1015.184644377399;21422.022403992490;35552.718964541666,false,0
293,6,37692,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
293,6,37692,G4_BALANCED,[16, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 33, 17, 39, 8, 21, 4, 9, 1, 34, 26, 11, 24, 38, 28, 18, 37, 20, 0, 35, 10, 47, 30, 41, 48, 25, 29, 43, 5, 6, 32, 45, 44, 31]|[1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1]|[0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0],399.625509635105;22199.249129926913;48072.930299988490,false,0
293,6,37692,G2_TEC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 45, 0, 23, 3, 42, 2, 39, 19, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1],1103.055561105525;21084.494698187977;36588.263549267330,false,0
293,6,37692,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 47, 3, 12, 17, 45, 39, 42, 46, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],1015.184644377399;21422.022403992490;35552.718964541666,false,0
294,6,37792,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 9, 25, 47, 44, 5, 45, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1],339.659859855533;23137.871377142947;39354.646401665470,false,0
