decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
596,12,78544,G1_CMAX,PREVIOUS,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,0,false,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,335.797483311002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
596,12,78544,G1_CMAX,HISTORICAL,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,0,false,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,335.797483311002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,323
596,12,78544,G2_TEC,PREVIOUS,[33, 11, 22, 28, 37, 21, 47, 49, 40, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 48, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 41, 25, 15, 1, 10, 46, 3, 12, 17, 45, 14, 39, 42, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1],997.766159637094;21385.338302133365;35514.836396811530,0,false,[33, 11, 22, 28, 37, 21, 47, 49, 40, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 48, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 41, 25, 15, 1, 10, 46, 3, 12, 17, 45, 14, 39, 42, 38, 23, 31, 19, 2]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1],997.766159637094;21385.338302133365;35514.836396811530,21385.338302133365,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
596,12,78544,G2_TEC,HISTORICAL,[8, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 25, 40, 47, 5, 16, 13, 4, 30, 10, 24, 29, 32, 9, 1, 20, 15, 41, 33, 12, 31, 6, 45, 38, 39, 42, 3, 2, 23, 17, 0, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],1099.265164967753;21055.221085241500;36559.604112113026,0,false,[8, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 25, 40, 47, 5, 16, 13, 4, 30, 10, 24, 29, 32, 9, 1, 20, 15, 41, 33, 12, 31, 6, 45, 38, 39, 42, 3, 2, 23, 17, 0, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],1099.265164967753;21055.221085241500;36559.604112113026,21055.221085241500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,307
596,12,78544,G3_TWC,PREVIOUS,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 10, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 5, 46, 3, 47, 17, 38, 39, 42, 23, 2, 31, 45, 12, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],964.484644360331;21452.555332518850;35392.384774444320,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 10, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 5, 46, 3, 47, 17, 38, 39, 42, 23, 2, 31, 45, 12, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],964.484644360331;21452.555332518850;35392.384774444320,35392.384774444320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
596,12,78544,G3_TWC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 10, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 5, 46, 3, 47, 17, 38, 39, 42, 23, 2, 31, 45, 12, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],964.484644360331;21452.555332518850;35392.384774444320,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 10, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 5, 46, 3, 47, 17, 38, 39, 42, 23, 2, 31, 45, 12, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],964.484644360331;21452.555332518850;35392.384774444320,35392.384774444320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,347
596,12,78544,G4_BALANCED,PREVIOUS,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 29, 32, 26, 1, 25, 15, 41, 10, 12, 3, 6, 17, 31, 45, 39, 42, 2, 38, 19, 0, 23]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0],1033.723620399916;21131.311035970866;36250.687360279170,0,false,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 29, 32, 26, 1, 25, 15, 41, 10, 12, 3, 6, 17, 31, 45, 39, 42, 2, 38, 19, 0, 23]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0],1033.723620399916;21131.311035970866;36250.687360279170,0.748636011467,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
596,12,78544,G4_BALANCED,HISTORICAL,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 8, 24, 9, 32, 29, 27, 25, 15, 45, 10, 44, 3, 22, 41, 38, 39, 42, 36, 2, 31, 17, 12, 19]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],652.732157348982;21254.687998877904;39492.347257957226,0,false,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 8, 24, 9, 32, 29, 27, 25, 15, 45, 10, 44, 3, 22, 41, 38, 39, 42, 36, 2, 31, 17, 12, 19]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0],652.732157348982;21254.687998877904;39492.347257957226,0.371165463709,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
597,12,78644,G1_CMAX,PREVIOUS,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,0,false,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,335.797483311002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
597,12,78644,G1_CMAX,HISTORICAL,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,0,false,[33, 27, 14, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 43, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22935.639481297950;38999.652565497320,335.797483311002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,323
