decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
424,9,228530,G3_TWC,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 16, 12, 9, 1, 17, 3, 8, 14, 7, 18, 11, 4]|[2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1],405.733842671562;9264.015374899407;12923.784952621612,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 16, 12, 9, 1, 17, 3, 8, 14, 7, 18, 11, 4]|[2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1],405.733842671562;9264.015374899407;12923.784952621612,12923.784952621612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
424,9,228530,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
424,9,228530,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0.713048573487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
424,9,228530,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
425,9,228630,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
425,9,228630,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
425,9,228630,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
425,9,228630,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
425,9,228630,G3_TWC,PREVIOUS,[12, 2, 16, 11, 7, 4, 9, 14, 0, 3, 15, 1, 10, 13, 5, 18, 17, 6, 19, 8]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0]|[2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3]|[1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2],371.804768223544;9289.009455880687;12962.208108237002,0,false,[12, 2, 16, 11, 7, 4, 9, 14, 0, 3, 15, 1, 10, 13, 5, 18, 17, 6, 19, 8]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0]|[2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3]|[1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2],371.804768223544;9289.009455880687;12962.208108237002,12962.208108237002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
425,9,228630,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
425,9,228630,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0.713048573487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
425,9,228630,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
426,9,228730,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
426,9,228730,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
426,9,228730,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,180
426,9,228730,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
426,9,228730,G3_TWC,PREVIOUS,[0, 11, 16, 10, 5, 4, 15, 9, 12, 19, 2, 17, 14, 8, 1, 6, 18, 3, 13, 7]|[0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0],331.872506422511;9804.592820263108;12909.058522019319,0,false,[0, 11, 16, 10, 5, 4, 15, 9, 12, 19, 2, 17, 14, 8, 1, 6, 18, 3, 13, 7]|[0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]|[3, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0],331.872506422511;9804.592820263108;12909.058522019319,12909.058522019319,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
426,9,228730,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
426,9,228730,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 3, 18, 12, 16, 17, 1, 4, 7, 14, 11, 9, 8]|[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0]|[3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0],367.991163504606;9118.306823028546;12987.102537261095,0.713048573487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
426,9,228730,G4_BALANCED,HISTORICAL,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 18, 7, 4, 14, 16, 12, 3, 9, 17, 8, 1]|[2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0],419.818958413226;9192.754534032203;12950.703025073533,0.903699577908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
427,9,228830,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
427,9,228830,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,0,false,[11, 2, 16, 6, 5, 4, 15, 17, 12, 3, 19, 10, 7, 9, 1, 13, 18, 0, 14, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0],175.075839360689;10856.063355998514;16275.758870457295,175.075839360689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
427,9,228830,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
