decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
614,13,341171,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 2, 6, 13, 18, 0, 7]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1],176.504601426645;11013.775274881562;15939.774646120568,false,0
614,13,341171,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
614,13,341171,G2_TEC,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,false,0
614,13,341171,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
615,13,341271,G1_CMAX,[4, 11, 15, 16, 5, 8, 10, 19, 3, 1, 17, 12, 14, 13, 2, 7, 6, 9, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],175.647947159306;11035.304170877322;15899.557930733008,false,0
615,13,341271,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
615,13,341271,G2_TEC,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,false,0
615,13,341271,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
616,13,341371,G1_CMAX,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,false,0
616,13,341371,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
616,13,341371,G2_TEC,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,false,0
616,13,341371,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
617,13,341471,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
617,13,341471,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
617,13,341471,G2_TEC,[11, 12, 3, 15, 16, 8, 10, 17, 14, 0, 9, 18, 4, 6, 2, 13, 5, 1, 19, 7]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0],398.894852520617;8418.097048990530;13765.498928666335,false,0
617,13,341471,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
618,13,341571,G1_CMAX,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 0, 14, 9]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0],177.492418611609;10878.938388642007;16450.914888033020,false,0
618,13,341571,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
618,13,341571,G2_TEC,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,false,0
618,13,341571,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
619,13,341671,G1_CMAX,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,false,0
619,13,341671,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 0, 17, 4, 7, 5, 9, 8, 19]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1],370.892495186984;8488.568873235363;15313.474878386689,false,0
619,13,341671,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
619,13,341671,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
620,13,341771,G1_CMAX,[11, 4, 3, 6, 10, 2, 7, 13, 9, 19, 17, 16, 1, 18, 12, 5, 15, 14, 8, 0]|[1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1],180.785755993530;10785.008797879505;16546.054549104170,false,0
620,13,341771,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 4, 8, 7, 19, 0, 13, 17, 5, 18, 9]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0]|[1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1],275.888660469561;8834.895954931155;19715.253055301597,false,0
620,13,341771,G2_TEC,[11, 12, 3, 15, 16, 8, 10, 17, 14, 0, 9, 18, 4, 6, 2, 13, 5, 1, 19, 7]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0],398.894852520617;8418.097048990530;13765.498928666335,false,0
620,13,341771,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
621,13,341871,G1_CMAX,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,false,0
621,13,341871,G4_BALANCED,[11, 13, 2, 10, 5, 4, 7, 9, 3, 17, 15, 1, 6, 12, 16, 19, 8, 18, 14, 0]|[1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0]|[0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 3, 0, 0, 3]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2],257.971151562881;10582.730834010050;15060.642884672660,false,0
621,13,341871,G2_TEC,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 7, 1, 5, 13, 19, 17]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2],416.540464406143;8396.344495464760;13945.828569406634,false,0
621,13,341871,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
622,13,341971,G1_CMAX,[4, 11, 15, 16, 5, 8, 10, 19, 3, 1, 17, 12, 14, 13, 2, 7, 6, 9, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],175.647947159306;11035.304170877322;15899.557930733008,false,0
622,13,341971,G4_BALANCED,[11, 12, 15, 3, 8, 16, 10, 17, 7, 0, 14, 6, 9, 13, 19, 2, 18, 1, 4, 5]|[2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1],364.940153639208;8952.467022004843;12944.593744819285,false,0
622,13,341971,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 14, 1, 6, 19, 17]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1],390.959993831433;8415.288711080702;15933.835196177144,false,0
622,13,341971,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
623,13,342071,G1_CMAX,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,false,0
623,13,342071,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 17, 9, 1, 7, 5, 13, 14, 6, 2, 0, 4, 18, 19]|[2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1]|[0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1]|[1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1],295.607289394955;8874.838530062872;18091.111563513317,false,0
623,13,342071,G2_TEC,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 3, 18, 4, 6, 13, 2, 0, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],426.798021199394;8381.050409436077;13970.388366899737,false,0
623,13,342071,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
624,13,342171,G1_CMAX,[4, 11, 15, 16, 5, 8, 10, 19, 3, 1, 17, 12, 14, 13, 2, 7, 6, 9, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],175.647947159306;11035.304170877322;15899.557930733008,false,0
624,13,342171,G4_BALANCED,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 4, 8, 13, 7, 17, 18, 19, 9, 5, 0]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0]|[0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3]|[0, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],266.261041815925;9757.902826968046;15822.686782278868,false,0
624,13,342171,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
624,13,342171,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
625,13,342271,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,false,0
625,13,342271,G4_BALANCED,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,false,0
625,13,342271,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
625,13,342271,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
626,13,342371,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
