Cmax,TEC,TWC
382.0967651154756,8556.905871931085,13521.011429811944
408.6619110141673,8424.516026328276,13819.826974300104
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
382.3279918532156,8556.226499208518,13524.135582490562
387.0237602995187,8476.749105700785,16166.396780943076
390.4476872478127,8465.384732009476,16244.204757492387
388.06816249580675,8469.433425661098,16215.1935927742
390.191616734062,8465.440657251715,16240.602287286256
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
382.01527446207103,8849.687514722971,13296.037459974195
360.784219252846,8951.500143863364,13103.463189559494
361.89505730602394,8942.577743447637,13267.898431190104
371.68442190937856,8856.816812233072,13158.83692066899
271.71976799491677,9822.421891978549,15335.455135331753
271.71976799491677,9883.69460908926,15279.78942511907
271.71976799491677,9822.421891978549,15335.455135331753
271.71976799491677,9883.69460908926,15279.78942511907
271.71976799491677,9954.865274237254,14056.981041251354
271.71976799491677,9898.323849310724,14239.841533874873
271.71976799491677,9954.865274237254,14056.981041251354
271.71976799491677,9898.323849310724,14239.841533874873
271.71976799491677,9954.865274237254,14056.981041251354
271.71976799491677,9898.323849310724,14239.841533874873
271.71976799491677,9998.84535315674,14007.47891424258
173.0293265557577,10893.100691948743,16238.592258216051
421.089262025527,8640.361201206266,13330.08358737709
354.06578450831876,8997.322470036112,14438.213057078276
173.0293265557577,10893.100691948743,16238.592258216051
365.1803017737162,8699.855475251825,14993.263275018735
384.86475904571483,8832.445560869166,13267.920583262623
351.1988500501597,8568.624769288577,15693.361002051393
284.777275932272,8908.892032056647,18187.448356879915
229.8958996349693,9625.81032493969,20016.571348543683
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
186.1888878139113,10493.27854568815,17370.469684131815
245.6938983389325,9225.122298668455,19716.443234532646
245.6938983389325,9225.122298668455,19716.443234532646
245.6938983389325,9225.122298668455,19716.443234532646
243.11862939910452,9230.185189433458,20225.2629271192
242.41487743157742,9237.76728889933,20123.925969958065
245.6938983389325,9225.122298668455,19716.443234532646
245.6938983389325,9225.122298668455,19716.443234532646
242.31072387231364,9247.765314263255,20170.547042513914
245.47864954459848,9225.562819394258,19686.382449441284
355.9282573715213,8912.520119938756,14478.705355796059
355.9282573715213,8912.520119938756,14478.705355796059
356.7532816587519,8912.530604480457,14434.433856001102
356.7532816587519,8912.530604480457,14434.433856001102
357.6322686732847,8903.337276301972,14443.15821356393
357.6322686732847,8903.337276301972,14443.15821356393
355.2379056169273,8982.3561586012,14562.332903527702
355.2379056169273,8982.3561586012,14562.332903527702
283.0965853461938,9068.325310661228,16979.47026244491
316.52138561963943,8672.861932384361,18123.477525963524
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.19267544605003,8669.437141948556,18144.569565514812
317.2660354799061,8666.746090579567,18262.98838756003
317.2660354799061,8666.746090579567,18262.98838756003
317.2660354799061,8666.746090579567,18262.98838756003
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
317.8531907319546,8618.171805902215,17681.102978479656
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
325.49283302556825,8587.7104877207,17766.41422027461
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
315.1308988479904,8723.565716007102,17633.1090310776
358.49702305210667,8543.342175619855,15730.29285139691
329.0049358317085,8550.968980855569,18334.779043986488
329.1993742700174,8548.455656737413,18369.499775861103
328.2104288807964,8554.221045398268,18249.492237339047
326.02839758476324,8560.858834608258,18494.195531191657
328.2104288807964,8554.221045398268,18249.492237339047
314.5686481549879,8623.757666640402,18665.415320075725
328.2104288807964,8554.221045398268,18249.492237339047
328.2104288807964,8554.221045398268,18249.492237339047
329.0049358317085,8550.968980855569,18334.779043986488
314.6622698919253,8625.713862076678,18400.402653842433
333.4613209678263,8567.432089452042,18016.6677307413
326.02839758476324,8560.858834608258,18494.195531191657
329.0049358317085,8550.968980855569,18334.779043986488
336.1712031324504,8538.785606097712,17985.733792238934
327.2565826907556,9052.922543822646,14748.158848130892
338.49112946074706,8955.850536754413,14760.132628185856
332.5950338305409,8992.56891968532,14800.6547460683
332.5950338305409,8992.56891968532,14800.6547460683
332.78351857194707,8970.570491834178,14635.209083220097
331.1351669235954,9005.137696578837,14636.099873159324
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
275.56494274628903,9725.498356847465,14611.956282828423
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
306.7261400193976,9342.72057305941,14562.184932725835
307.61001973686825,9331.602500644321,14557.667677066765
307.61001973686825,9331.602500644321,14557.667677066765
307.61001973686825,9331.602500644321,14557.667677066765
307.61001973686825,9331.602500644321,14557.667677066765
307.61001973686825,9331.602500644321,14557.667677066765
316.15857921385947,9279.441241634619,14646.887958101903
330.8434461081308,9402.105886509935,13905.803273206111
330.63523177109147,9470.782822526035,13878.302360876969
173.0293265557577,10857.776660766858,16269.887463443012
313.66284967298327,9250.197945372704,14957.847245329345
242.55522323832864,10555.684882154,14121.508373525596
239.62222720085217,10134.917838461404,15440.995903250005
250.9628205271918,9925.120929550432,15761.205745825564
373.21987236025194,8544.169911379286,15605.055361949542
184.81366494502674,10673.54694602043,15859.724483797896
368.90390500379544,8552.63563724808,15546.03948416572
210.3238246996611,10565.717236288752,15517.561300310694
185.15043413500715,10575.682841760026,16581.93356632597
340.1730323011473,8569.414255411668,17378.54079896432
363.90326486071433,9473.541630705675,12711.095579314286
225.2811592394408,10020.509105280824,16579.776178610526
343.98978315381146,8654.27977762524,15554.347203566596
394.71271313703335,8511.336677023048,15680.699037107739
354.1041742184094,9221.097561760502,12840.58921080208
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
185.29522681050278,10778.506941484218,15739.03214097402
216.68119057244192,10121.497574579298,16201.309834996682
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
336.73948982113126,8662.889484585943,15631.80264275823
342.9557648585444,8612.402412198504,17257.299749536483
340.22319884781865,8621.1444222655,17222.480050274116
399.7496440423233,8544.071925295975,15301.686787933308
248.74730864466926,9613.669756593126,16409.5385835231
244.53578184283967,9421.404826831033,18957.688716222343
320.73660658770837,8599.869141267356,17987.731780647562
375.8219375867975,8522.654325368614,15672.388191163058
349.3530144592957,8807.734239533864,15456.994914158346
280.1586315884514,9147.433229926759,16337.724757026057
327.9900394108601,9012.76367135063,14605.667272096067
351.4186694884077,9242.571533288781,12741.878643120494
404.1694295503455,8512.673085123264,13720.562762135161
334.2138520947025,8548.816918275603,17615.09098065479
305.7406969635219,9246.980280246551,15014.056550207188
435.4771899666035,8412.310318879867,14280.599192423182
230.34076263487108,9649.06289104814,18396.52778509813
235.24692150438534,9541.415008907104,19459.72254414177
236.44815531079453,9530.365641046435,19508.14444968818
237.10598499667117,9528.85070009917,20069.377077466634
235.62990691014758,9534.754096830955,19514.14678918267
236.44815531079453,9530.365641046435,19508.14444968818
235.09104417524802,9542.546127912752,19454.329891753336
238.8413576612652,9525.539482167496,19470.893142981156
235.35857001496274,9544.51440334824,19444.83993617801
235.50247285104456,9535.228703756122,19508.05211113531
235.50247285104456,9535.228703756122,19508.05211113531
235.35857001496274,9544.51440334824,19444.83993617801
235.35857001496274,9544.51440334824,19444.83993617801
235.50247285104456,9535.228703756122,19508.05211113531
236.15724858490645,9529.262694704219,19508.252146467472
235.24692150438534,9541.415008907104,19459.72254414177
235.35857001496274,9544.51440334824,19444.83993617801
235.24692150438534,9541.415008907104,19459.72254414177
235.35857001496274,9544.51440334824,19444.83993617801
236.15724858490645,9529.262694704219,19508.252146467472
235.24692150438534,9541.415008907104,19459.72254414177
235.24692150438534,9541.415008907104,19459.72254414177
237.18296754390337,9556.160770026174,19013.033511899957
238.73754412813295,9581.190408345887,18881.339628709684
265.2126920296128,10144.132328305233,15209.747212177419
412.02872929713845,8417.2948558004,13856.334892825484
412.0763422909349,8415.124511396347,13857.911249761653
400.4348642266647,8430.702744639959,13726.671371191293
366.8579278294503,8528.249235831863,15811.918619573054
350.4632307276735,8650.77812531644,15674.119679273195
350.4632307276735,8650.77812531644,15674.119679273195
350.4632307276735,8650.77812531644,15674.119679273195
350.4632307276735,8650.77812531644,15674.119679273195
350.4632307276735,8650.77812531644,15674.119679273195
350.4632307276735,8650.77812531644,15674.119679273195
345.25703483407534,8809.525999002308,14960.36683787623
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
414.1900484898257,9203.820200636268,12853.441075406288
222.43016616379856,10327.917233052049,14918.489441546397
415.61444061530426,8505.45647496441,13631.309246336725
301.73700756434476,9420.437608281938,14933.03747918505
316.061529289873,9107.115071748818,15764.364478479622
291.22877888831147,9282.02397835542,15170.11617199012
373.8800249999955,8527.354195119678,15790.127586028157
354.2669166832422,8694.147319226406,15256.728213147831
193.76388712618103,10735.72123223955,15463.220563634477
173.0293265557577,10893.100691948743,16238.592258216051
283.28313773963686,9053.29030187515,17159.164089011007
204.07252094847422,10072.883416861532,18271.22316778793
290.1126905449863,9373.582008351092,15471.714931441005
173.0293265557577,10893.100691948743,16238.592258216051
173.0293265557577,10893.100691948743,16238.592258216051
321.6330725442837,8952.40852386585,14823.861691479873
187.62620594526788,10527.809392309804,16490.919684698205
189.35885395961034,10529.847492321063,16276.483271379115
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10511.289866588011,16513.998479141974
189.35885395961034,10529.847492321063,16276.483271379115
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10511.289866588011,16513.998479141974
187.62620594526788,10527.809392309804,16490.919684698205
189.35885395961034,10529.847492321063,16276.483271379115
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10527.809392309804,16490.919684698205
187.62620594526788,10527.809392309804,16490.919684698205
329.69893780566923,9079.852858720931,14407.823120855774
329.69893780566923,9079.852858720931,14407.823120855774
388.8181356216275,8546.58438169037,13607.855471181214
364.1978094521583,8700.118257161743,13473.078966488461
388.8181356216275,8546.58438169037,13607.855471181214
386.7759743970354,8551.864738530148,13565.273809816536
362.04539241917723,8713.466787298761,13429.637855399764
386.7759743970354,8551.864738530148,13565.273809816536
362.04539241917723,8713.466787298761,13429.637855399764
386.7759743970354,8551.864738530148,13565.273809816536
387.543346058934,8546.631638007138,13578.573954341744
362.4023686515105,8701.600591033075,13435.342367580648
387.543346058934,8546.631638007138,13578.573954341744
366.7345414921015,8651.138924285064,13498.39270174945
360.9652118614196,8759.069879586135,13394.807564459516
360.9652118614196,8759.069879586135,13394.807564459516
388.4741438808761,8594.162846253543,13461.631359557035
387.8877975547139,8598.804964076337,13451.446043203767
387.8877975547139,8598.804964076337,13451.446043203767
387.8877975547139,8598.804964076337,13451.446043203767
387.8877975547139,8598.804964076337,13451.446043203767
387.8877975547139,8598.804964076337,13451.446043203767
266.8725544233365,9351.87161714748,17062.09679903258
261.5055542519687,9354.901680462075,17130.4266194114
277.7088872037621,9239.609284822287,17157.424376275503
277.7088872037621,9239.609284822287,17157.424376275503
277.7088872037621,9239.609284822287,17157.424376275503
277.7088872037621,9239.609284822287,17157.424376275503
277.7088872037621,9239.609284822287,17157.424376275503
262.4463317283736,9365.668496897051,17057.864621502977
262.4463317283736,9365.668496897051,17057.864621502977
339.2218123555446,9032.31672171089,14406.21305808745
339.2218123555446,9032.31672171089,14406.21305808745
339.2218123555446,9032.31672171089,14406.21305808745
360.16649787643104,8609.56805984828,15394.865833247244
