decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
25,1,2500,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
26,1,2600,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 7, 5, 9, 18, 14, 13, 2, 6]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1]|[2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1],241.919428422309;10572.750502271785;18777.689865548688,false,0
26,1,2600,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
26,1,2600,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
26,1,2600,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
27,1,2700,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
27,1,2700,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 11, 3, 18, 17, 5, 9, 7, 14, 13, 2, 6]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0],267.729742050771;9850.982134192778;19240.016423345270,false,0
27,1,2700,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
27,1,2700,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
28,1,2800,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
28,1,2800,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 11, 3, 18, 17, 5, 9, 7, 14, 13, 2, 6]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0],267.729742050771;9850.982134192778;19240.016423345270,false,0
28,1,2800,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
28,1,2800,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
29,1,2900,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
29,1,2900,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 9, 2, 7, 18, 5, 14, 6]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0],252.388688032936;9827.126557080966;18240.356750481640,false,0
29,1,2900,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
29,1,2900,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
30,1,3000,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
30,1,3000,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 11, 3, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],323.799437514631;9432.856534999319;16868.631164330523,false,0
30,1,3000,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
30,1,3000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
31,1,3100,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
31,1,3100,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 11, 13, 7, 17, 6, 14, 9, 18, 2]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2],290.144558048022;9302.532354548417;19846.800236283852,false,0
31,1,3100,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
31,1,3100,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
32,1,3200,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
32,1,3200,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 13, 7, 5, 14, 9, 18, 6, 2]|[0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0]|[2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],261.203303893380;10144.923399884221;18125.917750561908,false,0
32,1,3200,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
32,1,3200,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
33,1,3300,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
33,1,3300,G4_BALANCED,[12, 19, 15, 4, 16, 10, 13, 8, 1, 3, 11, 17, 0, 9, 2, 7, 18, 5, 14, 6]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1],277.176739271531;9479.690264845098;18793.780855319020,false,0
33,1,3300,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
33,1,3300,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
34,1,3400,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
34,1,3400,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 7, 5, 9, 18, 14, 13, 2, 6]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1]|[2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1],241.919428422309;10572.750502271785;18777.689865548688,false,0
34,1,3400,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
34,1,3400,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
35,1,3500,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 17, 13, 7, 9, 5, 2, 6, 11, 14]|[2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1],280.971597210759;9460.448649235350;21328.419019312772,false,0
35,1,3500,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 17, 3, 13, 2, 7, 1, 5, 14, 9, 18, 6, 11]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1]|[2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1],275.091510996379;9799.877773063763;18048.333225950613,false,0
35,1,3500,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
35,1,3500,G3_TWC,[12, 19, 8, 5, 16, 15, 9, 10, 1, 17, 3, 14, 0, 7, 4, 11, 6, 18, 2, 13]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1]|[2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0]|[1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1],344.341221246246;10187.767050825718;15581.890019887290,false,0
36,1,3600,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
36,1,3600,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 17, 3, 13, 2, 7, 1, 5, 14, 9, 18, 6, 11]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1]|[2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1],275.091510996379;9799.877773063763;18048.333225950613,false,0
36,1,3600,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 11, 13, 17, 7, 9, 14, 18, 3, 2, 6]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],283.732695972469;9434.590661603881;20106.891252260262,false,0
36,1,3600,G3_TWC,[12, 6, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 7, 13, 9, 19, 2, 18, 5, 14]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1],270.786227980969;9932.699388309050;17627.291095406366,false,0
37,1,3700,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
37,1,3700,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 13, 7, 5, 14, 9, 18, 6, 2]|[0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0]|[2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],261.203303893380;10144.923399884221;18125.917750561908,false,0
37,1,3700,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 11, 13, 17, 7, 9, 14, 18, 3, 2, 6]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],283.732695972469;9434.590661603881;20106.891252260262,false,0
