decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
779,16,103658,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 25, 64, 70, 44, 90, 83, 35, 69, 32, 51, 3, 34, 58, 36, 7, 91, 55, 80, 18, 53, 6, 87, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 1, 1],1272.017725095968;113325.236408820900;305768.690124167800,false,0
779,16,103658,G3_TWC,[26, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 98, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 32, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 80, 54, 58, 25, 7, 91, 55, 87, 18, 53, 6, 69, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 1, 1, 1],1213.304006431604;114146.905539846050;298431.038584040100,false,0
780,16,103758,G1_CMAX,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 78, 75, 73, 92, 69, 50, 8, 90, 64, 70, 10, 36, 83, 35, 96, 18, 51, 80, 59, 58, 30, 53, 47, 91, 32, 62, 7, 95, 82, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 4, 3, 1, 0, 2, 2, 2, 2, 2, 3, 4, 4, 0, 2, 4, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 4, 3, 3, 2, 1, 3, 4, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1],1015.037266418939;119919.931220485400;319622.160284470100,false,0
780,16,103758,G4_BALANCED,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 66, 36, 37, 98, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 88, 83, 17, 96, 48, 51, 6, 2, 82, 85, 95, 40, 91, 35, 53, 30, 55, 62, 90, 15]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 2, 3, 0, 1, 2, 1, 4, 2, 4, 2, 2, 2, 3, 3, 4]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0],791.992237300260;125836.188886162240;340387.770847391100,false,0
780,16,103758,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 25, 64, 70, 44, 90, 83, 35, 69, 32, 51, 3, 34, 58, 36, 7, 91, 55, 80, 18, 53, 6, 87, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 1, 1],1272.017725095968;113325.236408820900;305768.690124167800,false,0
780,16,103758,G3_TWC,[26, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 98, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 32, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 80, 54, 58, 25, 7, 91, 55, 87, 18, 53, 6, 69, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 1, 1, 1],1213.304006431604;114146.905539846050;298431.038584040100,false,0
781,16,103858,G1_CMAX,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 78, 75, 73, 92, 69, 50, 8, 90, 64, 70, 10, 36, 83, 35, 96, 18, 51, 80, 59, 58, 30, 53, 47, 91, 32, 62, 7, 95, 82, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 4, 3, 1, 0, 2, 2, 2, 2, 2, 3, 4, 4, 0, 2, 4, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 4, 3, 3, 2, 1, 3, 4, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1],1015.037266418939;119919.931220485400;319622.160284470100,false,0
781,16,103858,G4_BALANCED,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 66, 36, 37, 98, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 88, 83, 17, 96, 48, 51, 6, 2, 82, 85, 95, 40, 91, 35, 53, 30, 55, 62, 90, 15]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 2, 3, 0, 1, 2, 1, 4, 2, 4, 2, 2, 2, 3, 3, 4]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0],791.992237300260;125836.188886162240;340387.770847391100,false,0
781,16,103858,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 25, 64, 70, 44, 90, 83, 35, 69, 32, 51, 3, 34, 58, 36, 7, 91, 55, 80, 18, 53, 6, 87, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 1, 1],1272.017725095968;113325.236408820900;305768.690124167800,false,0
781,16,103858,G3_TWC,[26, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 98, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 32, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 80, 54, 58, 25, 7, 91, 55, 87, 18, 53, 6, 69, 28, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 1, 1, 1],1213.304006431604;114146.905539846050;298431.038584040100,false,0
782,16,103958,G1_CMAX,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 78, 75, 73, 92, 69, 50, 8, 90, 64, 70, 10, 36, 83, 35, 96, 18, 51, 80, 59, 58, 30, 53, 47, 91, 32, 62, 7, 95, 82, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 4, 3, 1, 0, 2, 2, 2, 2, 2, 3, 4, 4, 0, 2, 4, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 4, 3, 3, 2, 1, 3, 4, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1],1015.037266418939;119919.931220485400;319622.160284470100,false,0
