decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
381,8,52036,G4_BALANCED,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 97, 69, 58, 88, 96, 71, 57, 99, 6, 25, 83, 74, 94, 23, 42, 38, 47, 3]|[0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1]|[0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 4, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 4, 1, 4, 0, 3, 2, 2, 2, 4, 1, 3, 2, 2, 4, 0, 2, 2, 1, 1, 3, 0, 2, 4, 0, 1, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1],1117.712729381991;119703.655232325140;329215.329629412040,false,0
381,8,52036,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 97, 58, 88, 96, 47, 57, 99, 83, 25, 94, 74, 6, 23, 71, 38, 69, 42]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[2, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 1, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 4, 1, 1, 1, 0]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2],1137.870964766093;118671.759141166080;340758.140390645130,false,0
381,8,52036,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 99, 46, 21, 5, 18, 11, 66, 48, 22, 2, 39, 78, 26, 58, 88, 97, 57, 83, 6, 47, 25, 74, 96, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 2, 1, 2, 3, 4, 4, 1, 0, 3, 2, 2, 4, 1, 1, 4, 3, 2, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2],995.805611161892;120746.825800870780;324029.374573695530,false,0
382,8,52136,G1_CMAX,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 56, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 73, 77, 34, 29, 49, 22, 47, 54, 62, 72, 88, 79, 98, 52, 43, 24, 19, 70, 78, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 90, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 53, 64, 95, 35, 50, 60, 4, 3, 38, 17, 18, 31, 41, 83, 2, 27, 36, 93, 74, 25, 44, 40, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1]|[3, 2, 0, 2, 1, 2, 1, 0, 4, 4, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 4, 2, 2, 2, 3, 2, 2, 4, 0, 1, 4, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 4, 2, 2, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 0, 4, 3, 1, 2, 1, 2, 0, 1, 0, 1, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2],776.271537655013;128481.031731541700;344890.023127684100,false,0
382,8,52136,G4_BALANCED,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 19, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 60, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 6, 46, 21, 5, 18, 11, 66, 48, 22, 2, 39, 97, 26, 83, 88, 78, 57, 58, 47, 96, 25, 99, 74, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 4, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 2, 4, 4, 1, 0, 3, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2],1071.088555165401;120574.029768938370;323088.407425840500,false,0
382,8,52136,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 97, 58, 88, 96, 47, 57, 99, 83, 25, 94, 74, 6, 23, 71, 38, 69, 42]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[2, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 1, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 4, 1, 1, 1, 0]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2],1137.870964766093;118671.759141166080;340758.140390645130,false,0
382,8,52136,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 97, 58, 88, 96, 47, 83, 99, 69, 25, 94, 74, 6, 23, 57, 38, 71, 42]|[1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 3, 2, 3, 2, 0, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 4, 1, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 3, 0, 1, 2, 2, 0, 1, 4, 2, 1, 0, 0]|[2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2],1189.957126110668;118411.752935510390;332129.500046243400,false,0
383,8,52236,G1_CMAX,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 56, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 73, 77, 34, 29, 49, 22, 47, 54, 62, 72, 88, 79, 98, 52, 43, 24, 19, 70, 78, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 90, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 53, 64, 95, 35, 50, 60, 4, 3, 38, 17, 18, 31, 41, 83, 2, 27, 36, 93, 74, 25, 44, 40, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1]|[3, 2, 0, 2, 1, 2, 1, 0, 4, 4, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 4, 2, 2, 2, 3, 2, 2, 4, 0, 1, 4, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 4, 2, 2, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 0, 4, 3, 1, 2, 1, 2, 0, 1, 0, 1, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2],776.271537655013;128481.031731541700;344890.023127684100,false,0
383,8,52236,G4_BALANCED,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 19, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 60, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 6, 46, 21, 5, 18, 11, 66, 48, 22, 2, 39, 97, 26, 83, 88, 78, 57, 58, 47, 96, 25, 99, 74, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 4, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 2, 4, 4, 1, 0, 3, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2],1071.088555165401;120574.029768938370;323088.407425840500,false,0
383,8,52236,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 97, 58, 88, 96, 47, 57, 99, 83, 25, 94, 74, 6, 23, 71, 38, 69, 42]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[2, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 1, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 4, 1, 1, 1, 0]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2],1137.870964766093;118671.759141166080;340758.140390645130,false,0
383,8,52236,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 31, 90, 4, 52, 51, 37, 62, 33, 56, 13, 19, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 18, 46, 21, 5, 6, 11, 66, 48, 22, 47, 39, 78, 26, 58, 88, 97, 57, 83, 99, 2, 25, 74, 96, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 3, 4, 4, 4, 0, 3, 2, 1, 2, 1, 1, 4, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2],955.348161788640;121177.786529029050;322152.773163620000,false,0
