decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
37,1,3700,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
37,1,3700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
37,1,3700,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
38,1,3800,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
38,1,3800,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
38,1,3800,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
38,1,3800,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
39,1,3900,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 11, 4, 0, 7, 3, 14, 17, 13, 5, 16, 15, 2, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1]|[0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 0, 1, 1]|[1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1],228.144658884506;10568.708862132084;19431.948782750920,false,0
39,1,3900,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,false,0
39,1,3900,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
39,1,3900,G3_TWC,[10, 18, 17, 12, 16, 14, 6, 13, 4, 5, 1, 7, 9, 3, 2, 19, 0, 11, 15, 8]|[0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],284.097198147813;9986.834009061316;16643.351420659100,false,0
40,1,4000,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
40,1,4000,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 13, 1, 2, 14, 17, 0, 5, 4, 16, 3, 8, 15, 11]|[0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]|[3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1],322.420758858134;9844.967406706868;17030.303300121420,false,0
40,1,4000,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
40,1,4000,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
41,1,4100,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
41,1,4100,G4_BALANCED,[10, 18, 17, 19, 6, 9, 5, 3, 16, 12, 11, 13, 14, 15, 0, 8, 4, 1, 7, 2]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2]|[3, 1, 1, 1, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1],292.355772938935;9905.898378691212;20246.315043172443,false,0
41,1,4100,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
41,1,4100,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
42,1,4200,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
42,1,4200,G4_BALANCED,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 15, 4, 1, 13, 16, 2, 8, 5, 14]|[0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1]|[3, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1],227.594918009451;11475.686769836551;17912.432964009860,false,0
42,1,4200,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
42,1,4200,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
43,1,4300,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
43,1,4300,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 17, 11, 2, 13, 3, 8, 5]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 0]|[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0],363.995593143820;10935.717701275560;13560.635722079189,false,0
43,1,4300,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
43,1,4300,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
44,1,4400,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
44,1,4400,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 11, 13, 8, 19, 1, 2, 0, 7]|[0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0],428.179759348428;9844.787476468038;13266.841853088143,false,0
44,1,4400,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
44,1,4400,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
45,1,4500,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
45,1,4500,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 17, 11, 2, 13, 3, 8, 5]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 0]|[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0],363.995593143820;10935.717701275560;13560.635722079189,false,0
45,1,4500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,false,0
45,1,4500,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
46,1,4600,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
46,1,4600,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 17, 11, 2, 13, 3, 8, 5]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 0]|[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0],363.995593143820;10935.717701275560;13560.635722079189,false,0
46,1,4600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 0, 7, 19, 2, 1, 11, 13, 8]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 2, 0]|[0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1],252.834028000188;9981.211929719648;18418.895323448847,false,0
46,1,4600,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
47,1,4700,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
47,1,4700,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 17, 11, 2, 13, 3, 8, 5]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 0]|[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0],363.995593143820;10935.717701275560;13560.635722079189,false,0
47,1,4700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 0, 7, 19, 2, 1, 11, 13, 8]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 2, 0]|[0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1],252.834028000188;9981.211929719648;18418.895323448847,false,0
47,1,4700,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
48,1,4800,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
48,1,4800,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
48,1,4800,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,false,0
48,1,4800,G3_TWC,[10, 18, 8, 19, 16, 14, 6, 13, 4, 5, 0, 9, 11, 15, 3, 1, 12, 7, 17, 2]|[0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1]|[3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]|[0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1],253.992861319042;10563.660964010105;16330.433491467682,false,0
49,1,4900,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
