decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
344,7,44449,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 23, 31, 2, 42, 0, 19, 41, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0],1103.096963187035;21046.616656824880;36826.829465953150,false,0
344,7,44449,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 15, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 0, 45, 10, 47, 42, 12, 23, 41, 39, 3, 31, 38, 17, 2, 19, 6]|[2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0],866.462110942315;21598.003475187200;36166.778935435796,false,0
345,7,44549,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
345,7,44549,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 9, 16, 13, 22, 30, 8, 24, 5, 32, 4, 1, 25, 0, 41, 10, 46, 3, 12, 17, 38, 39, 45, 42, 29, 23, 31, 19, 2]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1],661.759713852913;21338.567211506586;42391.308510402480,false,0
345,7,44549,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 23, 31, 2, 42, 0, 19, 41, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0],1103.096963187035;21046.616656824880;36826.829465953150,false,0
345,7,44549,G3_TWC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 47, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 17, 41, 38, 31, 42, 39, 23, 2, 5, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0],812.385274030009;21547.423665291753;35994.956430149990,false,0
346,7,44649,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
346,7,44649,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 9, 16, 13, 22, 30, 8, 24, 5, 32, 4, 1, 25, 0, 41, 10, 46, 3, 12, 17, 38, 39, 45, 42, 29, 23, 31, 19, 2]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1],661.759713852913;21338.567211506586;42391.308510402480,false,0
346,7,44649,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 46, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 23, 41, 39, 38, 31, 2, 19, 0, 17, 42]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1],1071.896973315151;21188.102545316222;36575.141766442444,false,0
346,7,44649,G3_TWC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 23, 9, 16, 13, 0, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 10, 4, 3, 12, 17, 41, 6, 2, 42, 38, 18, 31, 19, 39]|[1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0],985.608258791690;21348.929762284977;35435.868894402240,false,0
347,7,44749,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
347,7,44749,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 9, 16, 13, 22, 30, 8, 24, 5, 32, 4, 1, 25, 0, 41, 10, 46, 3, 12, 17, 38, 39, 45, 42, 29, 23, 31, 19, 2]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1],661.759713852913;21338.567211506586;42391.308510402480,false,0
347,7,44749,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 23, 31, 2, 42, 0, 19, 41, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0],1103.096963187035;21046.616656824880;36826.829465953150,false,0
347,7,44749,G3_TWC,[33, 11, 14, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 22, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 39, 31, 42, 41, 23, 2, 19, 0]|[2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1],1103.599065434086;21072.288249417892;36374.611632886180,false,0
348,7,44849,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
348,7,44849,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 9, 16, 13, 22, 30, 8, 24, 5, 32, 4, 1, 25, 0, 41, 10, 46, 3, 12, 17, 38, 39, 45, 42, 29, 23, 31, 19, 2]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1],661.759713852913;21338.567211506586;42391.308510402480,false,0
348,7,44849,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 23, 31, 2, 42, 0, 19, 41, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0],1103.096963187035;21046.616656824880;36826.829465953150,false,0
348,7,44849,G3_TWC,[33, 11, 14, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 22, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 38, 39, 31, 42, 41, 23, 2, 19, 0]|[2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1],1103.599065434086;21072.288249417892;36374.611632886180,false,0
349,7,44949,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
349,7,44949,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 16, 22, 27, 17, 15, 18, 32, 3, 0, 42, 10, 41, 46, 2, 37, 19, 29, 24, 5, 12, 9, 39, 45, 31]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0]|[2, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1],423.424117958831;22004.016671505207;43396.486821277555,false,0
349,7,44949,G2_TEC,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 15, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 0, 45, 10, 6, 3, 12, 23, 41, 47, 39, 42, 38, 2, 31, 19, 17]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0],947.585256511541;21259.365665012174;36653.694557859526,false,0
