decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
25,1,2500,G3_TWC,[16, 17, 14, 19, 13, 10, 12, 4, 1, 0, 6, 18, 8, 2, 15, 11, 5, 3, 7, 9]|[2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2]|[0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0],302.292971884780;10022.738018101645;16219.343253966097,false,0
26,1,2600,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
26,1,2600,G4_BALANCED,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
26,1,2600,G2_TEC,[2, 12, 14, 19, 13, 0, 8, 4, 11, 16, 6, 7, 17, 10, 18, 5, 1, 15, 9, 3]|[2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1],290.419535510094;9539.703100572899;20262.089215830630,false,0
26,1,2600,G3_TWC,[16, 17, 14, 19, 13, 10, 12, 4, 1, 0, 6, 18, 8, 2, 15, 11, 5, 3, 7, 9]|[2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2]|[0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0],302.292971884780;10022.738018101645;16219.343253966097,false,0
27,1,2700,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
27,1,2700,G4_BALANCED,[16, 14, 0, 9, 6, 10, 2, 4, 1, 8, 13, 18, 5, 15, 17, 12, 7, 11, 19, 3]|[1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0],274.288722989245;9749.425469306730;17768.322967869713,false,0
27,1,2700,G2_TEC,[2, 12, 14, 19, 13, 0, 8, 4, 11, 16, 6, 7, 17, 10, 18, 5, 1, 15, 9, 3]|[2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1],290.419535510094;9539.703100572899;20262.089215830630,false,0
27,1,2700,G3_TWC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 3, 11, 7, 15, 19, 5]|[2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2]|[0, 1, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0]|[1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1],365.755842500967;10075.522428515250;15052.018798164754,false,0
28,1,2800,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
28,1,2800,G4_BALANCED,[16, 8, 14, 9, 6, 3, 2, 4, 11, 0, 5, 19, 17, 1, 13, 12, 7, 18, 15, 10]|[2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1],364.431223295293;9720.043347151728;15522.090164968682,false,0
28,1,2800,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 8, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1],403.511977751567;9385.790285289230;16944.783549024330,false,0
28,1,2800,G3_TWC,[2, 12, 14, 19, 13, 0, 15, 5, 11, 10, 8, 6, 1, 7, 4, 16, 3, 17, 18, 9]|[1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1],244.709288891724;11610.613336788494;16935.025070156940,false,0
29,1,2900,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
29,1,2900,G4_BALANCED,[16, 14, 0, 9, 6, 8, 2, 4, 1, 10, 13, 7, 18, 19, 5, 11, 3, 15, 12, 17]|[2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0]|[0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2]|[1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1],415.318781563460;10524.704577890678;13571.771168888834,false,0
29,1,2900,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 8, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1],403.511977751567;9385.790285289230;16944.783549024330,false,0
29,1,2900,G3_TWC,[2, 12, 14, 19, 13, 0, 15, 5, 11, 10, 8, 6, 1, 7, 4, 16, 3, 17, 18, 9]|[1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1],244.709288891724;11610.613336788494;16935.025070156940,false,0
30,1,3000,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
30,1,3000,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
30,1,3000,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 8, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1],403.511977751567;9385.790285289230;16944.783549024330,false,0
30,1,3000,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
31,1,3100,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
31,1,3100,G4_BALANCED,[16, 8, 0, 9, 6, 14, 2, 4, 1, 10, 13, 7, 18, 19, 5, 17, 3, 15, 12, 11]|[2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0]|[0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2]|[1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1],397.337261986497;10641.048157028037;13678.736713818824,false,0
31,1,3100,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 8, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1],403.511977751567;9385.790285289230;16944.783549024330,false,0
31,1,3100,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
32,1,3200,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
32,1,3200,G4_BALANCED,[16, 8, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 14, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1]|[1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1],431.470611206340;9685.361536338009;15678.023502815822,false,0
32,1,3200,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 4, 11, 10, 13, 1, 17, 12, 8, 19, 18, 15, 5, 2]|[0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2]|[3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1],403.511977751567;9385.790285289230;16944.783549024330,false,0
32,1,3200,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
33,1,3300,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
33,1,3300,G4_BALANCED,[16, 17, 14, 9, 6, 0, 12, 4, 13, 11, 15, 2, 18, 1, 3, 19, 7, 10, 8, 5]|[2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1]|[0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1],265.984903130351;9881.187418052099;16834.191216816470,false,0
33,1,3300,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
33,1,3300,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
34,1,3400,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
34,1,3400,G4_BALANCED,[16, 17, 14, 19, 6, 8, 7, 4, 2, 9, 11, 3, 1, 0, 10, 5, 13, 18, 12, 15]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 3, 0, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2],297.310704570966;10137.144268174963;16066.325584625825,false,0
34,1,3400,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
34,1,3400,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
35,1,3500,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
35,1,3500,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
35,1,3500,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
35,1,3500,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
36,1,3600,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
36,1,3600,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
36,1,3600,G2_TEC,[6, 16, 3, 18, 8, 17, 2, 4, 11, 14, 5, 13, 0, 1, 10, 9, 7, 12, 19, 15]|[2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0]|[0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3]|[1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],249.307578674552;10221.201738284740;20161.515765976208,false,0
36,1,3600,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
37,1,3700,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
37,1,3700,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
37,1,3700,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
